1515914199,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914201,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914203,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914205,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914207,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914209,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914211,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914213,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914215,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914218,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914220,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914222,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914224,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914226,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914228,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914230,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914232,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914234,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914236,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914238,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914241,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914243,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914245,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914247,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914249,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914251,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914253,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914255,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914257,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914260,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914262,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914264,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914266,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914268,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914270,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914272,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914274,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914276,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914278,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914281,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914283,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914285,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914287,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914289,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914291,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914293,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914295,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914297,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914299,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914301,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914303,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914306,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914308,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914310,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914312,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914314,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914316,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914318,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914320,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914322,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914324,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914327,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914329,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914331,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914333,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914335,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914337,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914339,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914341,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914343,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914346,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914348,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914350,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914352,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914354,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914356,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914358,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914360,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914362,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914364,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914366,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914368,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914370,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914373,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914375,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914377,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914379,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914381,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914383,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914385,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914387,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914389,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914391,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914394,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914396,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914398,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914400,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914402,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914404,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914406,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914408,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914410,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914413,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914415,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914417,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914419,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914421,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914423,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914425,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914427,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914429,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914431,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914433,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914435,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914438,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914440,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914442,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914444,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914446,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914448,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914450,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914452,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914454,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914457,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914459,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914461,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914463,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914465,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914467,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914469,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914471,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914473,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914475,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914477,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914480,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914482,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914484,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914486,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914488,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914490,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914492,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914494,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914496,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914498,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914500,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914503,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914505,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914507,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914509,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914511,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914513,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914515,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914517,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914519,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914521,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914523,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914526,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914528,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914530,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914532,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914534,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914536,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914538,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914540,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914542,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914544,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914546,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914549,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914551,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914553,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914555,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914557,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914559,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914561,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914563,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914565,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914567,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914569,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914572,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914574,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914576,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914578,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914580,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914582,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914584,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914586,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914588,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914591,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914593,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914595,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914597,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914599,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914601,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914603,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914605,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914607,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914609,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914612,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914614,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914616,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914618,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914620,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914622,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914624,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914626,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914628,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914630,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914632,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914634,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914637,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914639,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914641,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914643,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914645,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914647,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914649,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914651,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914653,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914655,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914658,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914660,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914662,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914664,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914666,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914668,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914670,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914672,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914674,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914676,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914678,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914681,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914683,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914685,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914687,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914689,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914691,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914693,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914695,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914697,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914699,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914702,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914704,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914706,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914708,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914710,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914712,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914714,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914716,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914718,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914720,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914722,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914725,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914727,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914729,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914731,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914733,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914735,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914737,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914739,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914741,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914744,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914746,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914748,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914750,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914752,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914754,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914756,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914758,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914760,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914762,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914765,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914767,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914769,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914771,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914773,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914775,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914777,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914779,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914781,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914783,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914785,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914788,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914790,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914792,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914794,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914796,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914798,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914800,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914802,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914804,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914806,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
