1509265372,31.29303181,121.21053142,164316009,31.2930231547,121.210531118,0.57335546448,0.960077797211
1509265374,31.29304633,121.21043881,164316009,31.2930306289,121.210437384,0.567105368024,1.74613400301
1509265375,31.29304633,121.21043881,164316009,31.2930306289,121.210437384,0.567105368024,1.74613400301
1509265376,31.29305805,121.21033308,164316009,31.2930420519,121.21033063,0.559968274298,1.78904704863
1509265377,31.29305805,121.21033308,164316009,31.2930420519,121.21033063,0.559968274298,1.78904704863
1509265378,31.29312117,121.21017006,164316009,31.2930699436,121.210161013,0.548544789542,5.74464704457
1509265379,31.29312117,121.21017006,164316009,31.2930699436,121.210161013,0.548544789542,5.74464704457
1509265380,31.29312864,121.21014726,164316009,31.2930740742,121.210137624,0.546966447595,6.1191305678
1509265381,31.29312864,121.21014726,164316009,31.2930740742,121.210137624,0.546966447595,6.1191305678
1509265382,31.29313416,121.21004466,164316009,31.2930892157,121.210038295,0.54028879824,5.01988766312
1509265383,31.29313416,121.21004466,164316009,31.2930892157,121.210038295,0.54028879824,5.01988766312
1509265384,31.29315184,121.20994274,164316009,31.2931015407,121.20993863,0.533612981446,5.59062505319
1509265385,31.29315184,121.20994274,164316009,31.2931015407,121.20993863,0.533612981446,5.59062505319
1509265386,31.29316732,121.20976919,164316009,31.2931146293,121.20976777,0.522224333035,5.84362455517
1509265387,31.29316732,121.20976919,164316009,31.2931146293,121.20976777,0.522224333035,5.84362455517
1509265388,31.29316933,121.20967401,164316009,31.2931171936,121.209672605,0.515898144655,5.78214119525
1509265389,31.29316933,121.20967401,164316009,31.2931171936,121.209672605,0.515898144655,5.78214119525
1509265390,31.29317687,121.20955189,164316009,31.2931204875,121.209550371,0.50777249474,6.25306125849
1509265392,31.29317687,121.20955189,164316009,31.2931204875,121.209550371,0.50777249474,6.25306125849
1509265393,31.29316392,121.20946132,164316009,31.2931229168,121.209460215,0.501779316653,4.54742196777
1509265394,31.29316392,121.20946132,164316009,31.2931229168,121.209460215,0.501779316653,4.54742196777
1509265395,31.29314271,121.20935986,164316009,31.2931256335,121.2093594,0.495077526142,1.89385756531
1509265396,31.29314271,121.20935986,164316009,31.2931256335,121.2093594,0.495077526142,1.89385756531
1509265397,31.29314074,121.20914885,164316009,31.2931313139,121.209148596,0.481064139088,1.04538898814
1509265398,31.29314074,121.20914885,164316009,31.2931313139,121.209148596,0.481064139088,1.04538898814
1509265399,31.29314656,121.20910334,164316009,31.2931325436,121.209102962,0.478030595675,1.55447510925
1509265400,31.29314656,121.20910334,164316009,31.2931325436,121.209102962,0.478030595675,1.55447510925
1509265401,31.29314501,121.20898266,164316009,31.2931357921,121.208982412,0.470016872838,1.02230783316
1509265402,31.29314501,121.20898266,164316009,31.2931357921,121.208982412,0.470016872838,1.02230783316
1509265403,31.29312585,121.20881511,164316009,31.2931402898,121.208815499,0.458921204745,1.60143458967
1509265404,31.29312585,121.20881511,164316009,31.2931402898,121.208815499,0.458921204745,1.60143458967
1509265405,31.29313601,121.20873511,164316009,31.2931424513,121.208735284,0.453588800613,0.714371151224
1509265406,31.29313601,121.20873511,164316009,31.2931424513,121.208735284,0.453588800613,0.714371151224
1509265407,31.2931572,121.20860453,164316009,31.2931459829,121.208604228,0.444876738589,1.24402744489
1509265408,31.2931572,121.20860453,164316009,31.2931459829,121.208604228,0.444876738589,1.24402744489
1509265409,31.29314548,121.20850083,164316009,31.2931487667,121.208500919,0.43800916282,0.364508721922
1509265411,31.29314548,121.20850083,164316009,31.2931487667,121.208500919,0.43800916282,0.364508721922
1509265412,31.2931856,121.20836939,164316009,31.2931523351,121.208368494,0.429206088129,3.6892151988
1509265413,31.2931856,121.20836939,164316009,31.2931523351,121.208368494,0.429206088129,3.6892151988
1509265414,31.29320599,121.2081727,164316009,31.2931576462,121.208171397,0.416103921488,5.36152937813
1509265415,31.29320599,121.2081727,164316009,31.2931576462,121.208171397,0.416103921488,5.36152937813
1509265416,31.29319562,121.20814214,164316009,31.2931584616,121.208141139,0.41409245271,4.12102505272
1509265417,31.29319562,121.20814214,164316009,31.2931584616,121.208141139,0.41409245271,4.12102505272
1509265418,31.29320162,121.20804078,164316009,31.2931611953,121.208039691,0.407348598889,4.48327282589
1509265419,31.29320162,121.20804078,164316009,31.2931611953,121.208039691,0.407348598889,4.48327282589
1509265420,31.29319637,121.20793872,164316009,31.2931639396,121.207937846,0.400578383238,3.59666325949
1509265421,31.29319637,121.20793872,164316009,31.2931639396,121.207937846,0.400578383238,3.59666325949
1509265422,31.29319447,121.20781541,164316009,31.2931672586,121.207814677,0.392390581998,3.01785362548
1509265423,31.29319447,121.20781541,164316009,31.2931672586,121.207814677,0.392390581998,3.01785362548
1509265424,31.29320167,121.20770048,164316009,31.2931703586,121.207699636,0.384743155998,3.47256534769
1509265425,31.29320167,121.20770048,164316009,31.2931703586,121.207699636,0.384743155998,3.47256534769
1509265426,31.29322647,121.2075286,164316009,31.293171014,121.207528399,0.373364038468,6.14868656301
1509265427,31.29322647,121.2075286,164316009,31.293171014,121.207528399,0.373364038468,6.14868656301
1509265429,31.29322647,121.2075286,164316009,31.293171014,121.207528399,0.373364038468,6.14868656301
1509265430,31.29320165,121.207274,164316009,31.2931706182,121.207274522,0.356492752159,3.44099118397
1509265431,31.29320165,121.207274,164316009,31.2931706182,121.207274522,0.356492752159,3.44099118397
1509265432,31.29320861,121.20716763,164316009,31.2931688306,121.207168299,0.349433054037,4.41098723866
1509265433,31.29320861,121.20716763,164316009,31.2931688306,121.207168299,0.349433054037,4.41098723866
1509265434,31.2931994,121.20707861,164316009,31.2931651092,121.207080219,0.343574397011,3.80506107847
1509265435,31.2931994,121.20707861,164316009,31.2931651092,121.207080219,0.343574397011,3.80506107847
1509265436,31.293186,121.20695797,164316009,31.293159463,121.206960273,0.335594915688,2.9504421851
1509265437,31.293186,121.20695797,164316009,31.293159463,121.206960273,0.335594915688,2.9504421851
1509265438,31.29317471,121.20684563,164316009,31.2931497008,121.206847801,0.328092804514,2.78056969232
1509265439,31.29317471,121.20684563,164316009,31.2931497008,121.206847801,0.328092804514,2.78056969232
1509265440,31.29313269,121.20673817,164316009,31.2931401293,121.206737524,0.32073718537,0.827121168718
1509265441,31.29313269,121.20673817,164316009,31.2931401293,121.206737524,0.32073718537,0.827121168718
1509265442,31.29313586,121.20666109,164316009,31.2931302326,121.206661915,0.315668265785,0.628861746395
1509265444,31.29313586,121.20666109,164316009,31.2931302326,121.206661915,0.315668265785,0.628861746395
1509265445,31.2931108,121.20654199,164316009,31.2931126041,121.206541725,0.307595968345,0.201611502777
1509265447,31.29309329,121.20642655,164316009,31.2930925448,121.206426719,0.299832937034,0.0841695052394
1509265448,31.29309329,121.20642655,164316009,31.2930925448,121.206426719,0.299832937034,0.0841695052394
1509265449,31.29307844,121.20633503,164316009,31.2930721034,121.206336465,0.293683514948,0.715728244206
1509265450,31.29307844,121.20633503,164316009,31.2930721034,121.206336465,0.293683514948,0.715728244206
1509265451,31.29305537,121.20620235,164316009,31.2930423937,121.206205289,0.284745839817,1.46570347788
1509265452,31.29305537,121.20620235,164316009,31.2930423937,121.206205289,0.284745839817,1.46570347788
1509265453,31.29303843,121.20607688,164316009,31.293014001,121.206083471,0.276432916954,2.7802834513
1509265454,31.29303843,121.20607688,164316009,31.293014001,121.206083471,0.276432916954,2.7802834513
1509265455,31.29300952,121.20596303,164316009,31.2929834086,121.205970074,0.268628128887,2.97176727787
1509265456,31.29300952,121.20596303,164316009,31.2929834086,121.205970074,0.268628128887,2.97176727787
1509265457,31.29297064,121.20585759,164316009,31.2929542546,121.205862011,0.261190340828,1.86483473796
1509265458,31.29297064,121.20585759,164316009,31.2929542546,121.205862011,0.261190340828,1.86483473796
1509265459,31.29292241,121.20570072,164316009,31.2929102881,121.205704173,0.250302147014,1.38362162828
1509265460,31.29292241,121.20570072,164316009,31.2929102881,121.205704173,0.250302147014,1.38362162828
1509265461,31.2928816,121.20558009,164316009,31.2928754454,121.205581843,0.241849809129,0.702502548282
1509265462,31.2928816,121.20558009,164316009,31.2928754454,121.205581843,0.241849809129,0.702502548282
1509265463,31.29288141,121.20546985,164316009,31.2928468923,121.205484486,0.23510467946,4.07292297295
1509265465,31.29288141,121.20546985,164316009,31.2928468923,121.205484486,0.23510467946,4.07292297295
1509265466,31.29286665,121.20538474,164316009,31.2928140554,121.20540704,0.229514799896,6.20590290924
1509265467,31.29286665,121.20538474,164316009,31.2928140554,121.20540704,0.229514799896,6.20590290924
1509265468,31.29289825,121.20529806,164316009,31.2927878139,121.205347811,0.225209715513,13.1288519566
1509265469,31.29289825,121.20529806,164316009,31.2927878139,121.205347811,0.225209715513,13.1288519566
1509265470,31.29293498,121.20526497,164316009,31.2927816185,121.205334059,0.224207401305,18.2318960266
1509265471,31.29293498,121.20526497,164316009,31.2927816185,121.205334059,0.224207401305,18.2318960266
1509265472,31.29293484,121.2052165,164316009,31.2927634431,121.205293714,0.221266900375,20.3759739765
1509265473,31.29293484,121.2052165,164316009,31.2927634431,121.205293714,0.221266900375,20.3759739765
1509265474,31.29293491,121.20516125,164316009,31.2927427641,121.205247811,0.21792134755,22.8426549918
1509265475,31.29293491,121.20516125,164316009,31.2927427641,121.205247811,0.21792134755,22.8426549918
1509265476,31.29294777,121.20509727,164316009,31.2927209736,121.205199441,0.214395962425,26.9619989509
1509265477,31.29294777,121.20509727,164316009,31.2927209736,121.205199441,0.214395962425,26.9619989509
1509265479,31.29296809,121.20500915,164316009,31.2926971161,121.205151073,0.210810573725,32.9429798392
1509265480,31.29296809,121.20500915,164316009,31.2926971161,121.205151073,0.210810573725,32.9429798392
1509265482,31.29298727,121.20492921,164316009,31.2926683891,121.205096225,0.20669613207,38.7671630864
1509265483,31.293013,121.20484143,164316009,31.2926378497,121.205037916,0.202322123063,45.6079724185
1509265484,31.293013,121.20484143,164316009,31.2926378497,121.205037916,0.202322123063,45.6079724185
1509265485,31.29304704,121.20466905,266161866,31.2929891515,121.204667446,0.964988544976,6.42018048539
1509265486,31.29304704,121.20466905,266161866,31.2929891515,121.204667446,0.964988544976,6.42018048539
1509265487,31.29304822,121.20452499,266161866,31.2929931411,121.204523464,0.944299274379,6.1085758671
1509265488,31.29304822,121.20452499,266161866,31.2929931411,121.204523464,0.944299274379,6.1085758671
1509265489,31.29305186,121.20437919,266161866,31.2929971808,121.204377675,0.923350381969,6.06424732389
1509265490,31.29305186,121.20437919,266161866,31.2929971808,121.204377675,0.923350381969,6.06424732389
1509265491,31.29304005,121.20425918,266161866,31.2930004946,121.204258084,0.906165965664,4.38693208372
1509265492,31.29304005,121.20425918,266161866,31.2930004946,121.204258084,0.906165965664,4.38693208372
1509265493,31.29304081,121.20416621,266161866,31.2930030693,121.204165164,0.892814024696,4.18566767306
1509265494,31.29304081,121.20416621,266161866,31.2930030693,121.204165164,0.892814024696,4.18566767306
1509265495,31.29305213,121.20407047,266161866,31.2930057288,121.204069184,0.879022344923,5.14616501234
1509265497,31.29305213,121.20407047,266161866,31.2930057288,121.204069184,0.879022344923,5.14616501234
1509265498,31.29305213,121.20407047,266161866,31.2930057288,121.204069184,0.879022344923,5.14616501234
1509265499,31.29301379,121.20387366,266161866,31.2930111487,121.203873587,0.850916301,0.292939208999
1509265500,31.29301379,121.20387366,266161866,31.2930111487,121.203873587,0.850916301,0.292939208999
1509265501,31.29303378,121.20371348,266161866,31.2930155991,121.203712976,0.827837634503,2.01637381652
1509265502,31.29303378,121.20371348,266161866,31.2930155991,121.203712976,0.827837634503,2.01637381652
1509265503,31.29305704,121.2035548,266161866,31.2930200104,121.203553774,0.804961332666,4.10679820547
1509265504,31.29305704,121.2035548,266161866,31.2930200104,121.203553774,0.804961332666,4.10679820547
1509265505,31.29304822,121.20349914,266161866,31.2930215448,121.203498401,0.797004590456,2.95844036251
1509265506,31.29304822,121.20349914,266161866,31.2930215448,121.203498401,0.797004590456,2.95844036251
1509265507,31.29306438,121.20330979,266161866,31.2930267999,121.203308749,0.769752843978,4.16785690987
1509265508,31.29306438,121.20330979,266161866,31.2930267999,121.203308749,0.769752843978,4.16785690987
1509265509,31.29306278,121.20313838,266161866,31.2930315446,121.203137514,0.745147637074,3.46418524866
1509265510,31.29306278,121.20313838,266161866,31.2930315446,121.203137514,0.745147637074,3.46418524866
1509265511,31.29307098,121.20293652,266161866,31.29303714,121.202935582,0.716131335929,3.75305298852
1509265512,31.29307098,121.20293652,266161866,31.29303714,121.202935582,0.716131335929,3.75305298852
1509265513,31.29308971,121.20272912,266161866,31.2930406639,121.202728311,0.686354888114,5.43851295012
1509265514,31.29308971,121.20272912,266161866,31.2930406639,121.202728311,0.686354888114,5.43851295012
1509265516,31.29307465,121.2025255,266161866,31.2930256412,121.202532483,0.658058313326,5.47434558243
1509265517,31.29307465,121.2025255,266161866,31.2930256412,121.202532483,0.658058313326,5.47434558243
1509265518,31.29300498,121.20234082,266161866,31.2929815324,121.202350067,0.630921751594,2.74476064077
1509265519,31.29300498,121.20234082,266161866,31.2929815324,121.202350067,0.630921751594,2.74476064077
1509265520,31.2929201,121.20218639,266161866,31.292911703,121.202193071,0.606105845178,1.12756807996
1509265521,31.2929201,121.20218639,266161866,31.292911703,121.202193071,0.606105845178,1.12756807996
1509265522,31.29281484,121.20203059,266161866,31.2927960763,121.202049882,0.57965850168,2.77527559419
1509265523,31.29281484,121.20203059,266161866,31.2927960763,121.202049882,0.57965850168,2.77527559419
1509265524,31.29269091,121.20193002,266161866,31.2926821242,121.201939053,0.556825832079,1.29947530654
1509265525,31.29269091,121.20193002,266161866,31.2926821242,121.201939053,0.556825832079,1.29947530654
1509265526,31.29255981,121.20178422,266161866,31.2925418813,121.201802654,0.528725239379,2.65177456388
1509265527,31.29255981,121.20178422,266161866,31.2925418813,121.201802654,0.528725239379,2.65177456388
1509265528,31.29244761,121.20167607,266161866,31.2924301686,121.201694003,0.506341280254,2.57969490255
1509265529,31.29244761,121.20167607,266161866,31.2924301686,121.201694003,0.506341280254,2.57969490255
1509265530,31.29235821,121.20156901,266161866,31.2923307175,121.201597277,0.486414167431,4.06632996577
1509265531,31.29235821,121.20156901,266161866,31.2923307175,121.201597277,0.486414167431,4.06632996577
1509265532,31.29226898,121.20150452,266161866,31.2922526304,121.20152133,0.470767806452,2.4182092716
1509265534,31.29226898,121.20150452,266161866,31.2922526304,121.20152133,0.470767806452,2.4182092716
1509265535,31.29216225,121.20140533,266161866,31.2921492109,121.201428934,0.450752495728,2.67221899283
1509265536,31.29216225,121.20140533,266161866,31.2921492109,121.201428934,0.450752495728,2.67221899283
1509265537,31.29205553,121.20130372,266161866,31.2920244363,121.201360008,0.430277349578,6.37233684305
1509265538,31.29205553,121.20130372,266161866,31.2920244363,121.201360008,0.430277349578,6.37233684305
1509265539,31.29194476,121.20125829,266161866,31.2919296821,121.201312227,0.414978434401,5.40063513933
1509265540,31.29194476,121.20125829,266161866,31.2919296821,121.201312227,0.414978434401,5.40063513933
1509265541,31.29179386,121.20121781,266161866,31.2917792239,121.201270166,0.392538332637,5.24238432863
1509265542,31.29179386,121.20121781,266161866,31.2917792239,121.201270166,0.392538332637,5.24238432863
1509265543,31.29167789,121.20120485,266161866,31.2916900915,121.201265914,0.379359667299,5.96930825772
1509265544,31.29167789,121.20120485,266161866,31.2916900915,121.201265914,0.379359667299,5.96930825772
1509265545,31.29157441,121.20123016,266161866,31.2915857213,121.201286769,0.364071770119,5.53380087257
1509265546,31.29157441,121.20123016,266161866,31.2915857213,121.201286769,0.364071770119,5.53380087257
1509265548,31.2914702,121.20128832,266161866,31.2914832965,121.201316024,0.348669443352,3.01099604043
1509265549,31.2914702,121.20128832,266161866,31.2914832965,121.201316024,0.348669443352,3.01099604043
1509265550,31.29135827,121.20134126,266161866,31.2913713562,121.201368942,0.330884411019,3.00861955617
1509265551,31.29135827,121.20134126,266161866,31.2913713562,121.201368942,0.330884411019,3.00861955617
1509265552,31.29125687,121.20142409,266161866,31.2912613408,121.201428719,0.31276213979,0.663324781247
1509265553,31.29125687,121.20142409,266161866,31.2912613408,121.201428719,0.31276213979,0.663324781247
1509265554,31.29113367,121.20149922,266161866,31.2911600525,121.201526538,0.292536248549,3.9143175087
1509265555,31.29113367,121.20149922,266161866,31.2911600525,121.201526538,0.292536248549,3.9143175087
1509265556,31.29104864,121.20157332,266161866,31.2910790288,121.201604787,0.276356920299,4.50872622935
1509265557,31.29104864,121.20157332,266161866,31.2910790288,121.201604787,0.276356920299,4.50872622935
1509265558,31.29096066,121.2016678,266161866,31.2909862949,121.201694344,0.257839224186,3.8034030607
1509265559,31.29096066,121.2016678,266161866,31.2909862949,121.201694344,0.257839224186,3.8034030607
1509265560,31.29087093,121.20174111,266161866,31.2909032341,121.20177456,0.241253112475,4.79289952546
1509265561,31.29087093,121.20174111,266161866,31.2909032341,121.20177456,0.241253112475,4.79289952546
1509265562,31.29080248,121.20180877,266161866,31.2908340073,121.201841416,0.227429456816,4.67764428649
1509265563,31.29080248,121.20180877,266161866,31.2908340073,121.201841416,0.227429456816,4.67764428649
1509265564,31.29070602,121.20189079,266161866,31.2907431119,121.201929197,0.209278884189,5.5032561729
1509265566,31.29070602,121.20189079,266161866,31.2907431119,121.201929197,0.209278884189,5.5032561729
1509265567,31.29063169,121.20196863,266161866,31.2906657558,121.202003904,0.193831910608,5.05427140558
1509265568,31.29063169,121.20196863,266161866,31.2906657558,121.202003904,0.193831910608,5.05427140558
1509265569,31.29052187,121.20210141,266161866,31.2905414159,121.202122165,0.169183379693,2.93283670886
1509265570,31.29052187,121.20210141,266161866,31.2905414159,121.202122165,0.169183379693,2.93283670886
1509265571,31.2904912,121.20212579,266161866,31.2905129938,121.202148932,0.163575447943,3.2701246427
1509265572,31.2904912,121.20212579,266161866,31.2905129938,121.202148932,0.163575447943,3.2701246427
1509265573,31.29045035,121.20225642,266161866,31.2904261471,121.20223072,0.146439851385,3.63161288545
1509265574,31.29045035,121.20225642,266161866,31.2904261471,121.20223072,0.146439851385,3.63161288545
1509265575,31.29039761,121.2022848,266161866,31.2903840322,121.202270383,0.138130222435,2.03733198259
1509265576,31.29039761,121.2022848,266161866,31.2903840322,121.202270383,0.138130222435,2.03733198259
1509265577,31.29033175,121.20235456,266161866,31.2903143113,121.202336043,0.124373701258,2.61664919049
1509265578,31.29033175,121.20235456,266161866,31.2903143113,121.202336043,0.124373701258,2.61664919049
1509265579,31.29022296,121.20241095,266161866,31.290228512,121.202416845,0.107444763693,0.833072309803
1509265580,31.29022296,121.20241095,266161866,31.290228512,121.202416845,0.107444763693,0.833072309803
1509265581,31.2901317,121.20246702,266161866,31.2901521627,121.202488748,0.0923803948867,3.07040502319
1509265582,31.2901317,121.20246702,266161866,31.2901521627,121.202488748,0.0923803948867,3.07040502319
1509265584,31.29003574,121.20254479,266161866,31.2900624921,121.202573196,0.0746876125207,4.01411829319
1509265585,31.29003574,121.20254479,266161866,31.2900624921,121.202573196,0.0746876125207,4.01411829319
1509265586,31.28985021,121.20268698,266161866,31.2898932003,121.202732629,0.0412848968192,6.45064878458
1509265587,31.28985021,121.20268698,266161866,31.2898932003,121.202732629,0.0412848968192,6.45064878458
1509265588,31.28982441,121.20272567,266161866,31.2898626235,121.20276349,0.0350446952996,5.56040646219
1509265589,31.28982441,121.20272567,266161866,31.2898626235,121.20276349,0.0350446952996,5.56040646219
1509265590,31.28974332,121.20281661,266161866,31.2897770308,121.202849973,0.0175670871068,4.90523526487
1509265591,31.28974332,121.20281661,266161866,31.2897770308,121.202849973,0.0175670871068,4.90523526487
1509265592,31.28964616,121.2029522,266161866,31.2896914897,121.202936405,0.0001,5.24608715357
1509265593,31.28964616,121.2029522,266161866,31.2896914897,121.202936405,0.0001,5.24608715357
1509265594,31.28974998,121.2030684,266161866,31.2896914897,121.202936405,0.0001,14.1423370331
1509265595,31.28974998,121.2030684,266161866,31.2896914897,121.202936405,0.0001,14.1423370331
1509265596,31.28961285,121.20312725,266161866,31.2896914897,121.202936405,0.0001,20.1547700635
1509265597,31.28961285,121.20312725,266161866,31.2896914897,121.202936405,0.0001,20.1547700635
1509265598,31.28948861,121.20323338,164316070,0,0,0,0
1509265598,31.28948861,121.20323338,164316010,0,0,0,0
1509265598,31.28948861,121.20323338,164316077,31.2892555445,121.203435862,0.9999,32.2404464799
1509265599,31.28948861,121.20323338,164316077,31.2892555445,121.203435862,0.9999,32.2404464799
1509265600,31.28937517,121.20331935,164316077,31.2892555445,121.203435862,0.9999,17.2912325127
1509265602,31.28937517,121.20331935,164316077,31.2892555445,121.203435862,0.9999,17.2912325127
1509265603,31.28926899,121.20343664,164316077,31.2892605114,121.203442752,0.988730880287,1.10561005106
1509265604,31.28926899,121.20343664,164316077,31.2892605114,121.203442752,0.988730880287,1.10561005106
1509265605,31.2891929,121.20354576,164316077,31.2892862549,121.203478464,0.930841319485,12.1734497446
1509265606,31.2891929,121.20354576,164316077,31.2892862549,121.203478464,0.930841319485,12.1734497446
1509265607,31.28911317,121.20364114,164316077,31.2893042359,121.203503408,0.890407232133,24.9149869054
1509265608,31.28911317,121.20364114,164316077,31.2893042359,121.203503408,0.890407232133,24.9149869054
1509265609,31.28903761,121.20374043,164316077,31.2893254976,121.203532903,0.842595826518,37.5405401076
1509265610,31.28903761,121.20374043,164316077,31.2893254976,121.203532903,0.842595826518,37.5405401076
1509265611,31.28897443,121.20381044,164316077,31.2893371034,121.203549002,0.816497945693,47.292600436
1509265612,31.28897443,121.20381044,164316077,31.2893371034,121.203549002,0.816497945693,47.292600436
1509265613,31.2888986,121.20392124,164316016,31.2888951427,121.203918735,0.41484116643,0.451483357271
1509265614,31.2888986,121.20392124,164316016,31.2888951427,121.203918735,0.41484116643,0.451483357271
1509265615,31.28882895,121.20401813,164316016,31.2888251277,121.20401536,0.359679249628,0.499147662995
1509265616,31.28882895,121.20401813,164316016,31.2888251277,121.20401536,0.359679249628,0.499147662995
1509265617,31.28876208,121.20410396,164316016,31.2887613248,121.204103413,0.309411577543,0.0986240082811
1509265618,31.28876208,121.20410396,164316016,31.2887613248,121.204103413,0.309411577543,0.0986240082811
1509265620,31.28871822,121.20418673,164316016,31.2887068977,121.204178526,0.266530751719,1.47855173581
1509265621,31.28871822,121.20418673,164316016,31.2887068977,121.204178526,0.266530751719,1.47855173581
1509265622,31.28866079,121.20427331,164316016,31.2886459885,121.204262585,0.218542888554,1.93289723079
1509265623,31.28866079,121.20427331,164316016,31.2886459885,121.204262585,0.218542888554,1.93289723079
1509265624,31.28860886,121.20438192,164316016,31.2885765056,121.204358476,0.163800207555,4.22508773737
1509265625,31.28860886,121.20438192,164316016,31.2885765056,121.204358476,0.163800207555,4.22508773737
1509265626,31.28849388,121.20445501,164316016,31.2885021924,121.204461033,0.105251957602,1.08550411729
1509265627,31.28849388,121.20445501,164316016,31.2885021924,121.204461033,0.105251957602,1.08550411729
1509265628,31.28840453,121.20449866,164316016,31.2884506912,121.204532108,0.0646762608318,6.02808930478
1509265629,31.28840453,121.20449866,164316016,31.2884506912,121.204532108,0.0646762608318,6.02808930478
1509265630,31.28835125,121.20449614,164316016,31.2884335452,121.204555771,0.0511676043203,10.7467436254
1509265631,31.28835125,121.20449614,164316016,31.2884335452,121.204555771,0.0511676043203,10.7467436254
1509265632,31.28820859,121.20443899,164316016,31.2884115837,121.20458608,0.033865074142,26.5085489857
1509265633,31.28820859,121.20443899,164316016,31.2884115837,121.20458608,0.033865074142,26.5085489857
1509265634,31.28812399,121.20434584,164316016,31.2884267161,121.204565196,0.0457872648479,39.532411445
1509265635,31.28812399,121.20434584,164316016,31.2884267161,121.204565196,0.0457872648479,39.532411445
1509265636,31.28805003,121.20425331,164316012,31.2880271646,121.204283125,0.620086280745,3.8060600236
1509265638,31.28805003,121.20425331,164316012,31.2880271646,121.204283125,0.620086280745,3.8060600236
1509265639,31.28799136,121.20416309,164316012,31.2879479089,121.204228115,0.633496138336,7.84490311135
1509265640,31.28799136,121.20416309,164316012,31.2879479089,121.204228115,0.633496138336,7.84490311135
1509265641,31.28787963,121.20410471,164316012,31.2878503222,121.204187576,0.648210717118,8.533121439
1509265642,31.28787963,121.20410471,164316012,31.2878503222,121.204187576,0.648210717118,8.533121439
1509265643,31.28778981,121.20410355,164316012,31.2877782523,121.204171369,0.658506154435,6.58331298455
1509265644,31.28778981,121.20410355,164316012,31.2877782523,121.204171369,0.658506154435,6.58331298455
1509265645,31.28769632,121.20408816,164316012,31.28769632,121.2041626,0.669992807886,7.08786142972
1509265646,31.28769632,121.20408816,164316012,31.28769632,121.2041626,0.669992807886,7.08786142972
1509265647,31.28756456,121.20409385,164316012,31.28756456,121.2041626,0.688299403189,6.54609283821
1509265648,31.28756456,121.20409385,164316012,31.28756456,121.2041626,0.688299403189,6.54609283821
1509265649,31.28746292,121.20411139,164316012,31.2874762993,121.204176408,0.700757597509,6.36598849833
1509265650,31.28746292,121.20411139,164316012,31.2874762993,121.204176408,0.700757597509,6.36598849833
1509265651,31.28736875,121.20415124,164316012,31.2873780877,121.204196618,0.714688913416,4.4429941967
1509265653,31.28736875,121.20415124,164316012,31.2873780877,121.204196618,0.714688913416,4.4429941967
1509265654,31.28728918,121.20420183,164316012,31.2873045456,121.204232358,0.726069368776,3.36921823287
1509265656,31.2872058,121.20430115,164316012,31.2871974127,121.204287573,0.742821103538,1.59251410827
1509265657,31.2872058,121.20430115,164316012,31.2871974127,121.204287573,0.742821103538,1.59251410827
1509265658,31.28711138,121.20438563,164316012,31.2870925008,121.204363456,0.760862712385,2.97311851838
1509265659,31.28711138,121.20438563,164316012,31.2870925008,121.204363456,0.760862712385,2.97311851838
1509265660,31.28701104,121.20446765,164316012,31.2870105802,121.204467303,0.779278592559,0.0607600504334
1509265661,31.28701104,121.20446765,164316012,31.2870105802,121.204467303,0.779278592559,0.0607600504334
1509265662,31.28694596,121.20455904,164316012,31.2869430224,121.204556857,0.794864633735,0.386355392475
1509265663,31.28694596,121.20455904,164316012,31.2869430224,121.204556857,0.794864633735,0.386355392475
1509265664,31.28688087,121.20462935,164316012,31.2868862133,121.20463332,0.808099455035,0.702753230356
1509265665,31.28688087,121.20462935,164316012,31.2868862133,121.20463332,0.808099455035,0.702753230356
1509265666,31.28679475,121.20478295,164316012,31.2867820522,121.204773516,0.832365875284,1.67002517501
1509265667,31.28679475,121.20478295,164316012,31.2867820522,121.204773516,0.832365875284,1.67002517501
1509265668,31.28673623,121.204851,164316012,31.2867286617,121.204845377,0.844804252849,0.995383722798
1509265669,31.28673623,121.204851,164316012,31.2867286617,121.204845377,0.844804252849,0.995383722798
1509265671,31.28665302,121.20495049,164316012,31.2866514389,121.204949315,0.862794850464,0.207940910738
1509265672,31.28665302,121.20495049,164316012,31.2866514389,121.204949315,0.862794850464,0.207940910738
1509265673,31.28658912,121.20504318,164316012,31.2865843394,121.205039628,0.878427030562,0.628744323059
1509265674,31.28658912,121.20504318,164316012,31.2865843394,121.205039628,0.878427030562,0.628744323059
1509265675,31.28652969,121.20513666,164316012,31.2865184516,121.20512831,0.89377692989,1.47808719698
1509265676,31.28652969,121.20513666,164316012,31.2865184516,121.20512831,0.89377692989,1.47808719698
1509265677,31.28645988,121.20520967,164316012,31.2864586712,121.205208772,0.907703974552,0.158986628948
1509265678,31.28645988,121.20520967,164316012,31.2864586712,121.205208772,0.907703974552,0.158986628948
1509265679,31.28639521,121.20529892,164316012,31.2863929446,121.205297237,0.923016306152,0.297952066889
1509265680,31.28639521,121.20529892,164316012,31.2863929446,121.205297237,0.923016306152,0.297952066889
1509265681,31.28632847,121.20538172,164316012,31.2863295694,121.205382537,0.937780813243,0.144599344866
1509265682,31.28632847,121.20538172,164316012,31.2863295694,121.205382537,0.937780813243,0.144599344866
1509265683,31.28625794,121.20548405,164316012,31.286255497,121.205482235,0.955037474211,0.321305096853
