1509266633,31.28376216,121.21635888,266157883,31.2837643494,121.216351174,0.243780263331,0.77290324757
1509266634,31.28376216,121.21635888,266157883,31.2837643494,121.216351174,0.243780263331,0.77290324757
1509266635,31.2836749,121.21633159,266157883,31.2836810053,121.216320911,0.236724394227,1.22156219551
1509266636,31.2836749,121.21633159,266157883,31.2836810053,121.216320911,0.236724394227,1.22156219551
1509266637,31.28356225,121.21627789,266157883,31.2835786998,121.216257367,0.227178491323,2.67311526096
1509266638,31.28356225,121.21627789,266157883,31.2835786998,121.216257367,0.227178491323,2.67311526096
1509266639,31.28346967,121.21623535,266157883,31.2835015722,121.216195548,0.219360922081,5.18414040025
1509266640,31.28346967,121.21623535,266157883,31.2835015722,121.216195548,0.219360922081,5.18414040025
1509266641,31.28338485,121.21623082,266157883,31.2834477184,121.216152383,0.213902363741,10.2161843785
1509266642,31.28338485,121.21623082,266157883,31.2834477184,121.216152383,0.213902363741,10.2161843785
1509266643,31.28330914,121.21617667,266157883,31.2833751964,121.216094256,0.206551616287,10.7342412675
1509266645,31.28330914,121.21617667,266157883,31.2833751964,121.216094256,0.206551616287,10.7342412675
1509266646,31.28323394,121.21613367,266157883,31.2833084262,121.216040738,0.19978386373,12.1040955482
1509266647,31.28319161,121.216186,266157883,31.2833081907,121.216040549,0.199759997517,18.9445706912
1509266649,31.28319161,121.216186,266157883,31.2833081907,121.216040549,0.199759997517,18.9445706912
1509266650,31.28306658,121.21608713,266157883,31.2831838163,121.215940862,0.187153549377,19.051117897
1509266651,31.28306658,121.21608713,266157883,31.2831838163,121.215940862,0.187153549377,19.051117897
1509266652,31.28291489,121.21587149,266157883,31.2829862478,121.21578248,0.16712686469,11.5944596659
1509266653,31.28291489,121.21587149,266157883,31.2829862478,121.21578248,0.16712686469,11.5944596659
1509266654,31.28285866,121.2158421,266157883,31.2829376743,121.215743539,0.162203106244,12.8385536451
1509266655,31.28285866,121.2158421,266157883,31.2829376743,121.215743539,0.162203106244,12.8385536451
1509266656,31.28273879,121.21571816,266157883,31.2828042164,121.215636549,0.148674864647,10.630711173
1509266657,31.28273879,121.21571816,266157883,31.2828042164,121.215636549,0.148674864647,10.630711173
1509266658,31.28260371,121.21561154,266157883,31.282669952,121.215528911,0.135064867949,10.7632367555
1509266659,31.28260371,121.21561154,266157883,31.282669952,121.215528911,0.135064867949,10.7632367555
1509266660,31.28250287,121.21546625,266157883,31.2825376593,121.215422855,0.121654741136,5.65269286825
1509266661,31.28250287,121.21546625,266157883,31.2825376593,121.215422855,0.121654741136,5.65269286825
1509266662,31.28235912,121.21537634,266157883,31.2824062719,121.215317524,0.108336382034,7.66142379542
1509266664,31.28235912,121.21537634,266157883,31.2824062719,121.215317524,0.108336382034,7.66142379542
1509266665,31.28225515,121.21520715,266157883,31.282257612,121.215203706,0.0935231807229,0.426704300132
1509266666,31.28225515,121.21520715,266157883,31.282257612,121.215203706,0.0935231807229,0.426704300132
1509266667,31.28211338,121.21499273,266157883,31.2820718145,121.215015204,0.0722641691627,5.08116313314
1509266668,31.28211338,121.21499273,266157883,31.2820718145,121.215015204,0.0722641691627,5.08116313314
1509266669,31.2819704,121.21486792,266157883,31.2819976775,121.214856658,0.0584031838895,3.20886052901
1509266670,31.2819704,121.21486792,266157883,31.2819976775,121.214856658,0.0584031838895,3.20886052901
1509266671,31.2818733,121.21471374,266157883,31.2819404767,121.214693045,0.044680877817,7.7044503158
1509266672,31.2818733,121.21471374,266157883,31.2819404767,121.214693045,0.044680877817,7.7044503158
1509266673,31.28185607,121.21452958,266157883,31.2819075117,121.214523216,0.0309480211341,5.73566547822
1509266674,31.28185607,121.21452958,266157883,31.2819075117,121.214523216,0.0309480211341,5.73566547822
1509266675,31.28184671,121.21438403,266157883,31.2818973432,121.214383811,0.0198741918636,5.61396176982
1509266676,31.28184671,121.21438403,266157883,31.2818973432,121.214383811,0.0198741918636,5.61396176982
1509266677,31.28197438,121.21433814,266157883,31.2818971469,121.214338475,0.0162885411915,8.56323156486
1509266678,31.28197438,121.21433814,266157883,31.2818971469,121.214338475,0.0162885411915,8.56323156486
1509266679,31.28208329,121.21430548,266157883,31.2818970075,121.214306287,0.0137428086421,20.6540945973
1509266680,31.28208329,121.21430548,266157883,31.2818970075,121.214306287,0.0137428086421,20.6540945973
1509266682,31.28208329,121.21430548,266157883,31.2818970075,121.214306287,0.0137428086421,20.6540945973
1509266683,31.28227111,121.21417894,266157883,31.2818946914,121.214200953,0.00540730053947,41.7877626228
1509266684,31.28227111,121.21417894,266157883,31.2818946914,121.214200953,0.00540730053947,41.7877626228
1509266685,31.28244817,121.21419633,135420817,31.282448076,121.214131887,0.925460793698,6.13629958083
1509266686,31.28244817,121.21419633,135420817,31.282448076,121.214131887,0.925460793698,6.13629958083
1509266687,31.28249837,121.21419095,135420817,31.2824982838,121.214131814,0.918746395311,5.63097663562
1509266688,31.28249837,121.21419095,135420817,31.2824982838,121.214131814,0.918746395311,5.63097663562
1509266689,31.28258473,121.21417598,135420817,31.2825846654,121.214131688,0.907194375863,4.21750426332
1509266690,31.28258473,121.21417598,135420817,31.2825846654,121.214131688,0.907194375863,4.21750426332
1509266691,31.28270514,121.21417222,135420817,31.2827050807,121.214131513,0.891090965318,3.87618453741
1509266692,31.28270514,121.21417222,135420817,31.2827050807,121.214131513,0.891090965318,3.87618453741
1509266693,31.28287785,121.21420969,135420817,31.2828777357,121.214131261,0.868001406477,7.46806697011
1509266694,31.28287785,121.21420969,135420817,31.2828777357,121.214131261,0.868001406477,7.46806697011
1509266695,31.28306776,121.21419351,135420817,31.2830676688,121.214130984,0.842601196198,5.95375027208
1509266696,31.28306776,121.21419351,135420817,31.2830676688,121.214130984,0.842601196198,5.95375027208
1509266697,31.28319128,121.21420409,135420817,31.2831911732,121.214130804,0.826084674772,6.97831966328
1509266698,31.28319128,121.21420409,135420817,31.2831911732,121.214130804,0.826084674772,6.97831966328
1509266700,31.28328002,121.21420182,135420817,31.2832799163,121.214130675,0.814216849102,6.7744823794
1509266701,31.28328002,121.21420182,135420817,31.2832799163,121.214130675,0.814216849102,6.7744823794
1509266702,31.2833999,121.2141962,135420817,31.2833998042,121.2141305,0.79818395391,6.2559791446
1509266703,31.2833999,121.2141962,135420817,31.2833998042,121.2141305,0.79818395391,6.2559791446
1509266704,31.28354698,121.21420431,135420817,31.2835468721,121.214130285,0.778516223558,7.04862027456
1509266705,31.28354698,121.21420431,135420817,31.2835468721,121.214130285,0.778516223558,7.04862027456
1509266706,31.28366342,121.21421361,135420817,31.2836632983,121.214130116,0.762946275566,7.95031952859
1509266707,31.28366342,121.21421361,135420817,31.2836632983,121.214130116,0.762946275566,7.95031952859
1509266708,31.28374208,121.21418308,135420817,31.2837420026,121.214130001,0.752420959299,5.05417593949
1509266709,31.28374208,121.21418308,135420817,31.2837420026,121.214130001,0.752420959299,5.05417593949
1509266710,31.28390921,121.21422056,135420817,31.2839090776,121.214129757,0.730077627307,8.64619500854
1509266711,31.28390921,121.21422056,135420817,31.2839090776,121.214129757,0.730077627307,8.64619500854
1509266712,31.28400057,121.21422822,135420817,31.2840004263,121.214129624,0.71786135966,9.38830625375
1509266713,31.28400057,121.21422822,135420817,31.2840004263,121.214129624,0.71786135966,9.38830625375
1509266714,31.28400057,121.21422822,135420817,31.2840004263,121.214129624,0.71786135966,9.38830625375
1509266715,31.28419149,121.21418544,135420817,31.2841914082,121.214129346,0.692320893875,5.34125620278
1509266716,31.28419149,121.21418544,135420817,31.2841914082,121.214129346,0.692320893875,5.34125620278
1509266718,31.28435317,121.21424319,135420817,31.2843530037,121.21412911,0.6707103536,10.8626571321
1509266719,31.28435317,121.21424319,135420817,31.2843530037,121.21412911,0.6707103536,10.8626571321
1509266720,31.28442408,121.21423587,135420817,31.2844239242,121.214129007,0.661225985993,10.175485566
1509266721,31.28442408,121.21423587,135420817,31.2844239242,121.214129007,0.661225985993,10.175485566
1509266722,31.28450477,121.21421339,135420817,31.2845070332,121.214129164,0.650111150615,8.02381613782
1509266723,31.28450477,121.21421339,135420817,31.2845070332,121.214129164,0.650111150615,8.02381613782
1509266724,31.28459639,121.21422092,135420817,31.2845987893,121.21413163,0.637835977991,8.5062751713
1509266725,31.28459639,121.21422092,135420817,31.2845987893,121.21413163,0.637835977991,8.5062751713
1509266726,31.28469303,121.21420158,135420817,31.2846948403,121.214134211,0.624986234026,6.41795785617
1509266727,31.28469303,121.21420158,135420817,31.2846948403,121.214134211,0.624986234026,6.41795785617
1509266728,31.28479124,121.21418216,135420817,31.2847912,121.2141368,0.612095182629,4.31912172628
1509266729,31.28479124,121.21418216,135420817,31.2847912,121.2141368,0.612095182629,4.31912172628
1509266730,31.28488508,121.21415819,135420817,31.2848818359,121.214127286,0.599907644708,2.96456177037
1509266731,31.28488508,121.21415819,135420817,31.2848818359,121.214127286,0.599907644708,2.96456177037
1509266732,31.28488508,121.21415819,135420817,31.2848818359,121.214127286,0.599907644708,2.96456177037
1509266733,31.28497991,121.21414548,135420817,31.2849698563,121.214111564,0.587901943981,3.416395048
1509266734,31.28497991,121.21414548,135420817,31.2849698563,121.214111564,0.587901943981,3.416395048
1509266736,31.28508402,121.21414879,135420817,31.2850509917,121.214086806,0.576548814289,6.94580112763
1509266737,31.28508402,121.21414879,135420817,31.2850509917,121.214086806,0.576548814289,6.94580112763
1509266738,31.28515722,121.2141011,135420817,31.2851277962,121.21404588,0.564910405762,6.18777243316
1509266739,31.28515722,121.2141011,135420817,31.2851277962,121.21404588,0.564910405762,6.18777243316
1509266740,31.28520103,121.21406589,135420817,31.2851765307,121.214019912,0.557525530426,5.15216068506
1509266741,31.28520103,121.21406589,135420817,31.2851765307,121.214019912,0.557525530426,5.15216068506
1509266742,31.28521968,121.21403372,135420817,31.2852002,121.2140073,0.553938850553,3.3156381046
1509266743,31.28521968,121.21403372,135420817,31.2852002,121.2140073,0.553938850553,3.3156381046
1509266744,31.28536765,121.21388006,135420817,31.285357418,121.213871542,0.526051107252,1.39457810852
1509266745,31.28536765,121.21388006,135420817,31.285357418,121.213871542,0.526051107252,1.39457810852
1509266746,31.28540242,121.21384902,135420817,31.2853869138,121.213836111,0.519885866102,2.1134314512
1509266747,31.28540242,121.21384902,135420817,31.2853869138,121.213836111,0.519885866102,2.1134314512
1509266748,31.28545328,121.21377342,135420817,31.2854399293,121.213765583,0.508052968169,1.65772000742
1509266750,31.28545328,121.21377342,135420817,31.2854399293,121.213765583,0.508052968169,1.65772000742
1509266751,31.28550952,121.21370252,135420817,31.2854852966,121.2136883,0.496068596022,3.007746023
1509266752,31.28550952,121.21370252,135420817,31.2854852966,121.2136883,0.496068596022,3.007746023
1509266754,31.28555449,121.21354624,135420817,31.2855650511,121.21355244,0.475000436055,1.31133724831
1509266755,31.2856168,121.21346545,135420817,31.2856162919,121.213465152,0.461464510595,0.0630911834014
1509266756,31.2856168,121.21346545,135420817,31.2856162919,121.213465152,0.461464510595,0.0630911834014
1509266757,31.28573746,121.21343282,135420817,31.2856614613,121.213388206,0.449532428704,9.43654247421
1509266758,31.28573746,121.21343282,135420817,31.2856614613,121.213388206,0.449532428704,9.43654247421
1509266759,31.28576329,121.21341015,135420817,31.2856779785,121.213360069,0.44516918389,10.5928796441
1509266760,31.28576329,121.21341015,135420817,31.2856779785,121.213360069,0.44516918389,10.5928796441
1509266761,31.28577314,121.2133715,135420817,31.2856973769,121.213327025,0.440044856803,9.4072870298
1509266762,31.28577314,121.2133715,135420817,31.2856973769,121.213327025,0.440044856803,9.4072870298
1509266763,31.28572814,121.21332273,135420817,31.2857071361,121.2133104,0.437466843691,2.60799702652
1509266764,31.28572814,121.21332273,135420817,31.2857071361,121.2133104,0.437466843691,2.60799702652
1509266765,31.28566171,121.21324542,135420817,31.2857238631,121.213281906,0.433048191261,7.71736948282
1509266766,31.28566171,121.21324542,135420817,31.2857238631,121.213281906,0.433048191261,7.71736948282
1509266768,31.2855885,121.21316418,135420817,31.2857405682,121.213253449,0.428635314127,18.8818757978
1509266769,31.2855885,121.21316418,135420817,31.2857405682,121.213253449,0.428635314127,18.8818757978
1509266770,31.28548876,121.21305448,135420817,31.28576066,121.213220012,0.423418404776,34.0184913376
1509266771,31.28548876,121.21305448,135420817,31.28576066,121.213220012,0.423418404776,34.0184913376
1509266772,31.28543684,121.21302291,135420817,31.2857606428,121.21322004,0.423422834412,40.5122560696
1509266773,31.28543684,121.21302291,135420817,31.2857606428,121.21322004,0.423422834412,40.5122560696
1509266774,31.28536734,121.2129782,135420817,31.2857617082,121.21321829,0.423148850414,49.3409742709
1509266775,31.28536734,121.2129782,135420817,31.2857617082,121.21321829,0.423148850414,49.3409742709
1509266776,31.28529756,121.2129303,135420819,31.2853222417,121.212897363,0.360862070982,4.16229380226
1509266777,31.28529756,121.2129303,135420819,31.2853222417,121.212897363,0.360862070982,4.16229380226
1509266778,31.28521017,121.21289298,135420819,31.2852370743,121.212838153,0.429464439887,6.01269057129
1509266779,31.28521017,121.21289298,135420819,31.2852370743,121.212838153,0.429464439887,6.01269057129
1509266780,31.28513453,121.21285482,135420819,31.2851610219,121.212800833,0.485342126219,5.9205332542
1509266781,31.28513453,121.21285482,135420819,31.2851610219,121.212800833,0.485342126219,5.9205332542
1509266782,31.28506571,121.21280452,135420819,31.2850705592,121.212777127,0.547529255668,2.66315870184
1509266783,31.28506571,121.21280452,135420819,31.2850705592,121.212777127,0.547529255668,2.66315870184
1509266784,31.2849894,121.21275843,135420819,31.2849897396,121.212764749,0.601588265767,0.602889958207
1509266786,31.2849894,121.21275843,135420819,31.2849897396,121.212764749,0.601588265767,0.602889958207
1509266787,31.28489953,121.21273117,135420819,31.2849015891,121.212769486,0.659815517527,3.6555782397
1509266788,31.28489953,121.21273117,135420819,31.2849015891,121.212769486,0.659815517527,3.6555782397
1509266789,31.28477224,121.21274269,135420819,31.2847740484,121.212776341,0.744061776405,3.21042764139
1509266790,31.28477224,121.21274269,135420819,31.2847740484,121.212776341,0.744061776405,3.21042764139
1509266791,31.28474718,121.21273311,135420819,31.2847495739,121.212777656,0.760228249663,4.24989036224
1509266792,31.28474718,121.21273311,135420819,31.2847495739,121.212777656,0.760228249663,4.24989036224
1509266793,31.28466843,121.21272326,135420819,31.2846686351,121.212779298,0.81364066763,5.33590645576
1509266794,31.28466843,121.21272326,135420819,31.2846686351,121.212779298,0.81364066763,5.33590645576
1509266795,31.28457354,121.21269604,135420819,31.284573846,121.212779645,0.876163237823,7.96082510624
1509266796,31.28457354,121.21269604,135420819,31.284573846,121.212779645,0.876163237823,7.96082510624
1509266797,31.28451863,121.212654,135420819,31.2845190905,121.212779845,0.912279718909,11.9830235537
1509266798,31.28451863,121.212654,135420819,31.2845190905,121.212779845,0.912279718909,11.9830235537
1509266799,31.28448994,121.21257412,135420819,31.2844908122,121.212779956,0.930932047878,19.5998800994
1509266800,31.28448994,121.21257412,135420819,31.2844908122,121.212779956,0.930932047878,19.5998800994
1509266801,31.28447957,121.21250518,135420819,31.2844807345,121.212779999,0.93757927916,26.168465153
1509266802,31.28447957,121.21250518,135420819,31.2844807345,121.212779999,0.93757927916,26.168465153
1509266803,31.28447955,121.21238209,135420819,31.284481236,121.212779997,0.937248451972,37.8889817833
1509266805,31.28447955,121.21238209,135420819,31.284481236,121.212779997,0.937248451972,37.8889817833
1509266806,31.28444083,121.21222912,384531666,31.2845041,121.21222912,0.850420944166,7.01502116603
1509266807,31.28444083,121.21222912,384531666,31.2845041,121.21222912,0.850420944166,7.01502116603
1509266808,31.28447148,121.21217815,384531666,31.2845041,121.21217815,0.836578675971,3.61672184245
1509266809,31.28447148,121.21217815,384531666,31.2845041,121.21217815,0.836578675971,3.61672184245
1509266810,31.28445432,121.21208564,384531666,31.2845041,121.21208564,0.811455108565,5.51932596845
1509266811,31.28445432,121.21208564,384531666,31.2845041,121.21208564,0.811455108565,5.51932596845
1509266812,31.2844555,121.21201791,384531666,31.2845041,121.21201791,0.793061213632,5.38849421656
1509266813,31.2844555,121.21201791,384531666,31.2845041,121.21201791,0.793061213632,5.38849421656
1509266814,31.28446228,121.21192716,384531666,31.2845041,121.21192716,0.768415621351,4.63676601259
1509266815,31.28446228,121.21192716,384531666,31.2845041,121.21192716,0.768415621351,4.63676601259
1509266816,31.28447178,121.21180264,384531666,31.2845040933,121.211802637,0.734598171614,3.58271204675
1509266817,31.28447178,121.21180264,384531666,31.2845040933,121.211802637,0.734598171614,3.58271204675
1509266819,31.28448499,121.21168062,384531666,31.2845040834,121.211680618,0.701460663837,2.11696754223
1509266820,31.28448499,121.21168062,384531666,31.2845040834,121.211680618,0.701460663837,2.11696754223
1509266822,31.28449441,121.21157608,384531666,31.2845040749,121.211576079,0.673070234825,1.07159362268
1509266823,31.28447712,121.21142047,384531666,31.2845040624,121.211420468,0.630809793342,2.9872160929
1509266824,31.28447712,121.21142047,384531666,31.2845040624,121.211420468,0.630809793342,2.9872160929
1509266825,31.28444536,121.2112904,384531666,31.2845040518,121.211290395,0.595485104848,6.50741964096
1509266826,31.28444536,121.2112904,384531666,31.2845040518,121.211290395,0.595485104848,6.50741964096
1509266827,31.28443779,121.21119377,384531666,31.284504044,121.211193765,0.569242474956,7.34587212655
1509266828,31.28443779,121.21119377,384531666,31.284504044,121.211193765,0.569242474956,7.34587212655
1509266829,31.28442403,121.21107349,384531666,31.2845040343,121.211073484,0.536576918418,8.87042486694
1509266830,31.28442403,121.21107349,384531666,31.2845040343,121.211073484,0.536576918418,8.87042486694
1509266831,31.28441371,121.21096741,384531666,31.2845040257,121.210967403,0.507767827614,10.0136971179
1509266832,31.28441371,121.21096741,384531666,31.2845040257,121.210967403,0.507767827614,10.0136971179
1509266833,31.28440415,121.21086105,384531666,31.2845040171,121.210861042,0.47888271201,11.072702338
1509266834,31.28440415,121.21086105,384531666,31.2845040171,121.210861042,0.47888271201,11.072702338
1509266835,31.28439406,121.21074507,384531666,31.2845040077,121.210745061,0.447385016201,12.190384711
1509266837,31.28439406,121.21074507,384531666,31.2845040077,121.210745061,0.447385016201,12.190384711
1509266838,31.28438662,121.21063466,384531666,31.284504,121.21063466,0.417402639267,13.0144330798
1509266839,31.28438662,121.21063466,384531666,31.284504,121.21063466,0.417402639267,13.0144330798
1509266840,31.2844244,121.21049614,384531666,31.284504,121.21049614,0.379783824471,8.82559955804
1509266841,31.2844244,121.21049614,384531666,31.284504,121.21049614,0.379783824471,8.82559955804
1509266842,31.28442558,121.21040732,384531666,31.284504,121.21040732,0.355662375363,8.69476780707
1509266843,31.28442558,121.21040732,384531666,31.284504,121.21040732,0.355662375363,8.69476780707
1509266844,31.28443484,121.21032862,384531666,31.284504,121.21032862,0.334289283213,7.66807117978
1509266845,31.28443484,121.21032862,384531666,31.284504,121.21032862,0.334289283213,7.66807117978
1509266846,31.28451058,121.21020412,384531666,31.284504,121.21020412,0.300477974793,0.729553336599
1509266847,31.28451058,121.21020412,384531666,31.284504,121.21020412,0.300477974793,0.729553336599
1509266848,31.28448806,121.21011315,384531666,31.284504,121.21011315,0.275772635621,1.76733740742
1509266849,31.28448806,121.21011315,384531666,31.284504,121.21011315,0.275772635621,1.76733740742
1509266850,31.28444086,121.21002326,384531666,31.284504,121.21002326,0.251360599365,7.00060749745
1509266851,31.28444086,121.21002326,384531666,31.284504,121.21002326,0.251360599365,7.00060749745
1509266852,31.28441911,121.20997666,384531666,31.284504,121.20997666,0.238705121674,9.4121249518
1509266853,31.28441911,121.20997666,384531666,31.284504,121.20997666,0.238705121674,9.4121249518
1509266855,31.28441878,121.20993522,384531666,31.284504,121.20993522,0.227450980144,9.44871349302
1509266856,31.28441878,121.20993522,384531666,31.284504,121.20993522,0.227450980144,9.44871349302
1509266857,31.28439389,121.20984151,384531666,31.284504,121.20984151,0.202001520609,12.2083764456
1509266858,31.28439389,121.20984151,384531666,31.284504,121.20984151,0.202001520609,12.2083764456
1509266859,31.28434033,121.20980672,384531666,31.284504,121.20980672,0.192553364625,18.1468074159
1509266860,31.28434033,121.20980672,384531666,31.284504,121.20980672,0.192553364625,18.1468074159
1509266861,31.28434177,121.20976303,384531666,31.284504,121.20976303,0.18068817535,17.9871483321
1509266862,31.28434177,121.20976303,384531666,31.284504,121.20976303,0.18068817535,17.9871483321
1509266863,31.28434902,121.20974146,384531666,31.284504,121.20974146,0.174830264325,17.1833091906
1509266864,31.28434902,121.20974146,384531666,31.284504,121.20974146,0.174830264325,17.1833091906
1509266865,31.28435609,121.20973704,384531666,31.284504,121.20973704,0.173629894979,16.3994274346
1509266866,31.28435609,121.20973704,384531666,31.284504,121.20973704,0.173629894979,16.3994274346
1509266867,31.28436293,121.20972464,384531666,31.284504,121.20972464,0.170262342978,15.6410467811
1509266868,31.28436293,121.20972464,384531666,31.284504,121.20972464,0.170262342978,15.6410467811
1509266869,31.28436293,121.20972464,384531666,31.284504,121.20972464,0.170262342978,15.6410467811
1509266870,31.28437035,121.20971836,384531666,31.284504,121.20971836,0.168556840833,14.8183589949
1509266871,31.28437035,121.20971836,384531666,31.284504,121.20971836,0.168556840833,14.8183589949
1509266873,31.28437035,121.20971836,384531666,31.284504,121.20971836,0.168556840833,14.8183589949
1509266874,31.28440686,121.20971645,384531666,31.284504,121.20971645,0.168038129195,10.7703359289
1509266875,31.28440686,121.20971645,384531666,31.284504,121.20971645,0.168038129195,10.7703359289
1509266876,31.28458301,121.20973019,384531666,31.284504,121.20973019,0.171769594076,8.76018379232
1509266877,31.28458301,121.20973019,384531666,31.284504,121.20973019,0.171769594076,8.76018379232
1509266878,31.28463053,121.2097548,384531666,31.284504,121.2097548,0.178453098494,14.0289337967
1509266879,31.28463053,121.2097548,384531666,31.284504,121.2097548,0.178453098494,14.0289337967
1509266880,31.28463203,121.20976045,384531666,31.284504,121.20976045,0.179987507272,14.1952453505
1509266881,31.28463203,121.20976045,384531666,31.284504,121.20976045,0.179987507272,14.1952453505
1509266882,31.28463381,121.20976615,384531666,31.284504,121.20976615,0.181535494883,14.3926017281
1509266883,31.28463381,121.20976615,384531666,31.284504,121.20976615,0.181535494883,14.3926017281
1509266884,31.28463633,121.20977535,384531666,31.284504,121.20977535,0.18403400121,14.6720051389
1509266885,31.28463633,121.20977535,384531666,31.284504,121.20977535,0.18403400121,14.6720051389
1509266886,31.28463722,121.20977969,384531666,31.284504,121.20977969,0.185212644412,14.7706833276
1509266887,31.28463722,121.20977969,384531666,31.284504,121.20977969,0.185212644412,14.7706833276
1509266888,31.28463753,121.20978099,384531666,31.284504,121.20978099,0.185565694217,14.8050543822
1509266889,31.28463753,121.20978099,384531666,31.284504,121.20978099,0.185565694217,14.8050543822
1509266891,31.28463753,121.20978099,384531666,31.284504,121.20978099,0.185565694217,14.8050543822
1509266893,31.28463799,121.20978373,384531666,31.284504,121.20978373,0.186309814579,14.8560565915
Time_cost 0.763590097427
