1510749441,31.28390436,121.20925764,164316066,31.284019394,121.208998972,0.910147707689,27.7367325566
1510749442,31.28390436,121.20925764,164316066,31.284019394,121.208998972,0.910147707689,27.7367325566
1510749443,31.28390436,121.20925764,164316066,31.284019394,121.208998972,0.910147707689,27.7367325566
1510749445,31.28390587,121.20925885,164316066,31.2840211039,121.208999733,0.909612871945,27.7849386819
1510749446,31.28390587,121.20925885,164316066,31.2840211039,121.208999733,0.909612871945,27.7849386819
1510749447,31.28390587,121.20925885,164316066,31.2840211039,121.208999733,0.909612871945,27.7849386819
1510749448,31.28390689,121.20925966,164316066,31.2840222562,121.209000245,0.909252445855,27.8168436702
1510749449,31.28390689,121.20925966,164316066,31.2840222562,121.209000245,0.909252445855,27.8168436702
1510749450,31.28390689,121.20925966,164316066,31.2840222562,121.209000245,0.909252445855,27.8168436702
1510749451,31.28390722,121.20925991,164316066,31.2840226245,121.209000409,0.90913723783,27.8260863232
1510749452,31.28390722,121.20925991,164316066,31.2840226245,121.209000409,0.90913723783,27.8260863232
1510749453,31.28390722,121.20925991,164316066,31.2840226245,121.209000409,0.90913723783,27.8260863232
1510749454,31.28390795,121.20926049,164316066,31.2840234493,121.209000776,0.908879251667,27.8489466153
1510749455,31.28390795,121.20926049,164316066,31.2840234493,121.209000776,0.908879251667,27.8489466153
1510749456,31.28390974,121.20926193,164316066,31.2840254784,121.209001678,0.908244587361,27.9065955621
1510749457,31.28390974,121.20926193,164316066,31.2840254784,121.209001678,0.908244587361,27.9065955621
1510749458,31.28391084,121.20926283,164316066,31.284026731,121.209002235,0.907852818477,27.9433726477
1510749459,31.28391084,121.20926283,164316066,31.284026731,121.209002235,0.907852818477,27.9433726477
1510749460,31.28391084,121.20926283,164316066,31.284026731,121.209002235,0.907852818477,27.9433726477
1510749462,31.28391084,121.20926283,164316066,31.284026731,121.209002235,0.907852818477,27.9433726477
1510749463,31.28391084,121.20926283,164316066,31.284026731,121.209002235,0.907852818477,27.9433726477
1510749464,31.28391259,121.20926424,164316066,31.2840287155,121.209003118,0.907232083588,27.9999284008
1510749465,31.28391259,121.20926424,164316066,31.2840287155,121.209003118,0.907232083588,27.9999284008
1510749466,31.28391259,121.20926424,164316066,31.2840287155,121.209003118,0.907232083588,27.9999284008
1510749467,31.28391369,121.20926513,164316066,31.2840299643,121.209003673,0.906841476023,28.0358102486
1510749468,31.28391369,121.20926513,164316066,31.2840299643,121.209003673,0.906841476023,28.0358102486
1510749469,31.28391369,121.20926513,164316066,31.2840299643,121.209003673,0.906841476023,28.0358102486
1510749470,31.28391433,121.20926565,164316066,31.2840306917,121.209003997,0.906613960061,28.0568822797
1510749471,31.28391433,121.20926565,164316066,31.2840306917,121.209003997,0.906613960061,28.0568822797
1510749472,31.28391433,121.20926565,164316066,31.2840306917,121.209003997,0.906613960061,28.0568822797
1510749473,31.28391433,121.20926565,164316066,31.2840306917,121.209003997,0.906613960061,28.0568822797
1510749474,31.28391491,121.20926612,164316066,31.2840313505,121.20900429,0.906407918887,28.0758669073
1510749475,31.28391491,121.20926612,164316066,31.2840313505,121.20900429,0.906407918887,28.0758669073
1510749476,31.28391491,121.20926612,164316066,31.2840313505,121.20900429,0.906407918887,28.0758669073
1510749478,31.28391503,121.20926702,164316066,31.2840317848,121.209004483,0.906272063756,28.1516607532
1510749479,31.28391503,121.20926702,164316066,31.2840317848,121.209004483,0.906272063756,28.1516607532
1510749480,31.28391519,121.20926822,164316066,31.2840323639,121.20900474,0.90609092358,28.2527192094
1510749481,31.28391519,121.20926822,164316066,31.2840323639,121.20900474,0.90609092358,28.2527192094
1510749482,31.28391519,121.20926822,164316066,31.2840323639,121.20900474,0.90609092358,28.2527192094
1510749483,31.28391519,121.20926822,164316066,31.2840323639,121.20900474,0.90609092358,28.2527192094
1510749484,31.2839153,121.20926917,164316066,31.2840328085,121.209004938,0.905951873216,28.3333873706
1510749485,31.2839153,121.20926917,164316066,31.2840328085,121.209004938,0.905951873216,28.3333873706
1510749486,31.2839153,121.20926917,164316066,31.2840328085,121.209004938,0.905951873216,28.3333873706
1510749487,31.2839153,121.20926917,164316066,31.2840328085,121.209004938,0.905951873216,28.3333873706
1510749488,31.2839153,121.20926917,164316066,31.2840328085,121.209004938,0.905951873216,28.3333873706
1510749489,31.28391541,121.20927021,164316066,31.2840332865,121.209005151,0.905802370976,28.4221126729
1510749491,31.28391541,121.20927021,164316066,31.2840332865,121.209005151,0.905802370976,28.4221126729
1510749492,31.28391541,121.20927021,164316066,31.2840332865,121.209005151,0.905802370976,28.4221126729
1510749493,31.28391541,121.20927021,164316066,31.2840332865,121.209005151,0.905802370976,28.4221126729
1510749494,31.28391541,121.20927028,164316066,31.2840333125,121.209005162,0.90579424174,28.4283793388
1510749495,31.28391541,121.20927028,164316066,31.2840333125,121.209005162,0.90579424174,28.4283793388
1510749496,31.28391541,121.20927028,164316066,31.2840333125,121.209005162,0.90579424174,28.4283793388
1510749497,31.28391541,121.20927028,164316066,31.2840333125,121.209005162,0.90579424174,28.4283793388
1510749498,31.28391552,121.20927111,164316066,31.2840337125,121.20900534,0.905669127209,28.4983046461
1510749499,31.28391552,121.20927111,164316066,31.2840337125,121.20900534,0.905669127209,28.4983046461
1510749500,31.28391567,121.20927232,164316066,31.284034287,121.209005596,0.90548943708,28.6006564701
1510749501,31.28391567,121.20927232,164316066,31.284034287,121.209005596,0.90548943708,28.6006564701
1510749502,31.28391567,121.20927232,164316066,31.284034287,121.209005596,0.90548943708,28.6006564701
1510749503,31.28391576,121.20927304,164316066,31.2840346294,121.209005748,0.905382319793,28.6615304219
1510749505,31.28391576,121.20927304,164316066,31.2840346294,121.209005748,0.905382319793,28.6615304219
1510749506,31.28391576,121.20927304,164316066,31.2840346294,121.209005748,0.905382319793,28.6615304219
1510749507,31.28391576,121.20927304,164316066,31.2840346294,121.209005748,0.905382319793,28.6615304219
1510749508,31.28391576,121.20927304,164316066,31.2840346294,121.209005748,0.905382319793,28.6615304219
1510749509,31.2839159,121.2092741,164316066,31.2840351399,121.209005975,0.90522266082,28.7508518073
1510749510,31.2839159,121.2092741,164316066,31.2840351399,121.209005975,0.90522266082,28.7508518073
1510749511,31.2839159,121.2092741,164316066,31.2840351399,121.209005975,0.90522266082,28.7508518073
1510749512,31.2839159,121.2092741,164316066,31.2840351399,121.209005975,0.90522266082,28.7508518073
1510749513,31.28391599,121.20927483,164316066,31.2840354861,121.209006129,0.905114382214,28.8126209945
1510749514,31.28391599,121.20927483,164316066,31.2840354861,121.209006129,0.905114382214,28.8126209945
1510749515,31.28391599,121.20927483,164316066,31.2840354861,121.209006129,0.905114382214,28.8126209945
1510749516,31.28391599,121.20927483,164316066,31.2840354861,121.209006129,0.905114382214,28.8126209945
1510749517,31.28391599,121.20927483,164316066,31.2840354861,121.209006129,0.905114382214,28.8126209945
1510749518,31.28391603,121.20927507,164316066,31.2840356086,121.209006183,0.905076065086,28.8325141831
1510749519,31.28391603,121.20927507,164316066,31.2840356086,121.209006183,0.905076065086,28.8325141831
1510749521,31.28391603,121.20927507,164316066,31.2840356086,121.209006183,0.905076065086,28.8325141831
1510749522,31.28391603,121.20927507,164316066,31.2840356086,121.209006183,0.905076065086,28.8325141831
1510749523,31.28391603,121.20927507,164316066,31.2840356086,121.209006183,0.905076065086,28.8325141831
1510749524,31.28391603,121.20927507,164316066,31.2840356086,121.209006183,0.905076065086,28.8325141831
1510749525,31.28391615,121.20927602,164316066,31.2840360615,121.209006385,0.904934403358,28.9127842111
1510749526,31.28391615,121.20927602,164316066,31.2840360615,121.209006385,0.904934403358,28.9127842111
1510749527,31.28391615,121.20927602,164316066,31.2840360615,121.209006385,0.904934403358,28.9127842111
1510749528,31.28391615,121.20927602,164316066,31.2840360615,121.209006385,0.904934403358,28.9127842111
1510749529,31.28391615,121.20927602,164316066,31.2840360615,121.209006385,0.904934403358,28.9127842111
1510749530,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749531,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749532,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749533,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749534,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749535,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749536,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749538,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749539,31.28391626,121.20927691,164316066,31.2840364837,121.209006573,0.90480232091,28.9880809433
1510749540,31.28391628,121.20927699,164316066,31.2840365301,121.209006593,0.904787807624,28.9944465873
1510749541,31.28391628,121.20927699,164316066,31.2840365301,121.209006593,0.904787807624,28.9944465873
1510749542,31.28391628,121.20927699,164316066,31.2840365301,121.209006593,0.904787807624,28.9944465873
1510749543,31.28391639,121.2092777,164316066,31.2840368856,121.209006751,0.904676628928,29.0536290371
1510749544,31.28391639,121.2092777,164316066,31.2840368856,121.209006751,0.904676628928,29.0536290371
1510749545,31.28391639,121.2092777,164316066,31.2840368856,121.209006751,0.904676628928,29.0536290371
1510749546,31.28391639,121.2092777,164316066,31.2840368856,121.209006751,0.904676628928,29.0536290371
1510749547,31.28391639,121.2092777,164316066,31.2840368856,121.209006751,0.904676628928,29.0536290371
1510749548,31.28391639,121.2092777,164316066,31.2840368856,121.209006751,0.904676628928,29.0536290371
1510749549,31.28391645,121.20927796,164316066,31.2840370322,121.209006817,0.904630766434,29.0745164401
1510749550,31.28391645,121.20927796,164316066,31.2840370322,121.209006817,0.904630766434,29.0745164401
1510749551,31.28391645,121.20927796,164316066,31.2840370322,121.209006817,0.904630766434,29.0745164401
1510749552,31.28391754,121.20927893,164316066,31.2840383024,121.209007381,0.904233479678,29.1179583053
1510749553,31.28391754,121.20927893,164316066,31.2840383024,121.209007381,0.904233479678,29.1179583053
1510749554,31.28391754,121.20927893,164316066,31.2840383024,121.209007381,0.904233479678,29.1179583053
1510749556,31.28391902,121.20928025,164316066,31.2840400281,121.209008149,0.903693703513,29.1772064143
1510749557,31.28391902,121.20928025,164316066,31.2840400281,121.209008149,0.903693703513,29.1772064143
1510749558,31.28391902,121.20928025,164316066,31.2840400281,121.209008149,0.903693703513,29.1772064143
1510749559,31.28391999,121.2092811,164316066,31.2840411535,121.209008649,0.90334168897,29.2146829862
1510749560,31.28391999,121.2092811,164316066,31.2840411535,121.209008649,0.90334168897,29.2146829862
1510749561,31.28391999,121.2092811,164316066,31.2840411535,121.209008649,0.90334168897,29.2146829862
1510749562,31.28391999,121.2092811,164316066,31.2840411535,121.209008649,0.90334168897,29.2146829862
1510749563,31.28391999,121.2092811,164316066,31.2840411535,121.209008649,0.90334168897,29.2146829862
1510749564,31.28392138,121.20928234,164316066,31.2840427744,121.20900937,0.902834705645,29.2703523624
1510749565,31.28392138,121.20928234,164316066,31.2840427744,121.20900937,0.902834705645,29.2703523624
1510749566,31.28392138,121.20928234,164316066,31.2840427744,121.20900937,0.902834705645,29.2703523624
1510749567,31.28392232,121.20928318,164316066,31.2840438711,121.209009858,0.902491686516,29.3081280888
1510749568,31.28392232,121.20928318,164316066,31.2840438711,121.209009858,0.902491686516,29.3081280888
1510749569,31.28392232,121.20928318,164316066,31.2840438711,121.209009858,0.902491686516,29.3081280888
1510749570,31.28392232,121.20928318,164316066,31.2840438711,121.209009858,0.902491686516,29.3081280888
1510749572,31.28392232,121.20928318,164316066,31.2840438711,121.209009858,0.902491686516,29.3081280888
1510749573,31.28392263,121.20928345,164316066,31.2840442302,121.209010018,0.90237937858,29.3199574676
1510749574,31.28392263,121.20928345,164316066,31.2840442302,121.209010018,0.90237937858,29.3199574676
1510749575,31.28392263,121.20928345,164316066,31.2840442302,121.209010018,0.90237937858,29.3199574676
1510749576,31.28392355,121.20928427,164316066,31.2840453027,121.209010495,0.90204390482,29.3567389789
1510749577,31.28392355,121.20928427,164316066,31.2840453027,121.209010495,0.90204390482,29.3567389789
1510749578,31.28392355,121.20928427,164316066,31.2840453027,121.209010495,0.90204390482,29.3567389789
1510749579,31.28392355,121.20928427,164316066,31.2840453027,121.209010495,0.90204390482,29.3567389789
1510749580,31.28392355,121.20928427,164316066,31.2840453027,121.209010495,0.90204390482,29.3567389789
1510749581,31.28392355,121.20928427,164316066,31.2840453027,121.209010495,0.90204390482,29.3567389789
1510749582,31.28392386,121.20928454,164316066,31.2840456618,121.209010654,0.901931596884,29.3685683603
1510749583,31.28392386,121.20928454,164316066,31.2840456618,121.209010654,0.901931596884,29.3685683603
1510749584,31.28392386,121.20928454,164316066,31.2840456618,121.209010654,0.901931596884,29.3685683603
1510749585,31.28392386,121.20928454,164316066,31.2840456618,121.209010654,0.901931596884,29.3685683603
1510749586,31.28392386,121.20928454,164316066,31.2840456618,121.209010654,0.901931596884,29.3685683603
1510749587,31.28392497,121.20928553,164316066,31.2840469561,121.20901123,0.90152676476,29.4130044369
1510749589,31.28392497,121.20928553,164316066,31.2840469561,121.20901123,0.90152676476,29.4130044369
1510749590,31.28392497,121.20928553,164316066,31.2840469561,121.20901123,0.90152676476,29.4130044369
1510749591,31.28392497,121.20928553,164316066,31.2840469561,121.20901123,0.90152676476,29.4130044369
1510749592,31.28392497,121.20928553,164316066,31.2840469561,121.20901123,0.90152676476,29.4130044369
1510749593,31.28392505,121.20928559,164316066,31.2840470451,121.209011269,0.901498905926,29.4151908188
1510749594,31.28392505,121.20928559,164316066,31.2840470451,121.209011269,0.901498905926,29.4151908188
1510749595,31.28392505,121.20928559,164316066,31.2840470451,121.209011269,0.901498905926,29.4151908188
1510749596,31.28392591,121.20928635,164316066,31.2840480453,121.209011714,0.90118606827,29.4489896844
1510749597,31.28392591,121.20928635,164316066,31.2840480453,121.209011714,0.90118606827,29.4489896844
1510749598,31.28392591,121.20928635,164316066,31.2840480453,121.209011714,0.90118606827,29.4489896844
1510749599,31.28392706,121.20928737,164316066,31.2840493841,121.20901231,0.900767306729,29.4945189483
1510749600,31.28392706,121.20928737,164316066,31.2840493841,121.20901231,0.900767306729,29.4945189483
1510749601,31.28392706,121.20928737,164316066,31.2840493841,121.20901231,0.900767306729,29.4945189483
1510749602,31.28392791,121.20928812,164316066,31.2840503723,121.209012749,0.900458241759,29.5278207025
1510749603,31.28392791,121.20928812,164316066,31.2840503723,121.209012749,0.900458241759,29.5278207025
1510749604,31.28392791,121.20928812,164316066,31.2840503723,121.209012749,0.900458241759,29.5278207025
1510749606,31.28392907,121.20928916,164316066,31.2840517269,121.209013351,0.900034546214,29.574742314
1510749607,31.28392907,121.20928916,164316066,31.2840517269,121.209013351,0.900034546214,29.574742314
1510749608,31.28392907,121.20928916,164316066,31.2840517269,121.209013351,0.900034546214,29.574742314
1510749609,31.28392981,121.20928981,164316066,31.284052586,121.209013734,0.89976581945,29.6034711237
1510749610,31.28392981,121.20928981,164316066,31.284052586,121.209013734,0.89976581945,29.6034711237
1510749611,31.28392981,121.20928981,164316066,31.284052586,121.209013734,0.89976581945,29.6034711237
1510749612,31.28392981,121.20928981,164316066,31.284052586,121.209013734,0.89976581945,29.6034711237
1510749613,31.28392981,121.20928981,164316066,31.284052586,121.209013734,0.89976581945,29.6034711237
1510749614,31.28393088,121.20929077,164316066,31.2840538358,121.209014289,0.899374916745,29.646814004
1510749615,31.28393088,121.20929077,164316066,31.2840538358,121.209014289,0.899374916745,29.646814004
1510749616,31.28393088,121.20929077,164316066,31.2840538358,121.209014289,0.899374916745,29.646814004
1510749617,31.28393088,121.20929077,164316066,31.2840538358,121.209014289,0.899374916745,29.646814004
1510749618,31.28393171,121.20929154,164316066,31.2840548146,121.209014725,0.899068751865,29.6827024926
1510749619,31.28393171,121.20929154,164316066,31.2840548146,121.209014725,0.899068751865,29.6827024926
1510749620,31.28393171,121.20929154,164316066,31.2840548146,121.209014725,0.899068751865,29.6827024926
1510749622,31.28393171,121.20929154,164316066,31.2840548146,121.209014725,0.899068751865,29.6827024926
1510749623,31.28393171,121.20929154,164316066,31.2840548146,121.209014725,0.899068751865,29.6827024926
1510749624,31.28393171,121.20929154,164316066,31.2840548146,121.209014725,0.899068751865,29.6827024926
1510749625,31.28393181,121.20929167,164316066,31.2840549464,121.209014783,0.899027541064,29.6903592767
1510749626,31.28393181,121.20929167,164316066,31.2840549464,121.209014783,0.899027541064,29.6903592767
1510749627,31.28393181,121.20929167,164316066,31.2840549464,121.209014783,0.899027541064,29.6903592767
1510749628,31.28393181,121.20929167,164316066,31.2840549464,121.209014783,0.899027541064,29.6903592767
1510749629,31.28393264,121.20929242,164316066,31.2840559178,121.209015215,0.898723698823,29.724457291
1510749630,31.28393264,121.20929242,164316066,31.2840559178,121.209015215,0.898723698823,29.724457291
1510749631,31.28393264,121.20929242,164316066,31.2840559178,121.209015215,0.898723698823,29.724457291
1510749632,31.28393264,121.20929242,164316066,31.2840559178,121.209015215,0.898723698823,29.724457291
1510749633,31.28393355,121.20929328,164316066,31.2840569968,121.209015695,0.898386191149,29.7652178752
1510749634,31.28393355,121.20929328,164316066,31.2840569968,121.209015695,0.898386191149,29.7652178752
1510749635,31.28393355,121.20929328,164316066,31.2840569968,121.209015695,0.898386191149,29.7652178752
1510749636,31.28393333,121.20929059,164316066,31.2840558144,121.209015169,0.898756036117,29.533157809
1510749637,31.28393333,121.20929059,164316066,31.2840558144,121.209015169,0.898756036117,29.533157809
1510749638,31.28393333,121.20929059,164316066,31.2840558144,121.209015169,0.898756036117,29.533157809
1510749640,31.28393333,121.20929059,164316066,31.2840558144,121.209015169,0.898756036117,29.533157809
1510749641,31.2839333,121.20928966,164316066,31.284055444,121.209015005,0.898871872923,29.4510950962
1510749642,31.2839333,121.20928966,164316066,31.284055444,121.209015005,0.898871872923,29.4510950962
1510749643,31.2839333,121.20928966,164316066,31.284055444,121.209015005,0.898871872923,29.4510950962
1510749644,31.2839333,121.20928966,164316066,31.284055444,121.209015005,0.898871872923,29.4510950962
1510749645,31.28393304,121.2092865,164316066,31.2840540537,121.209014386,0.899306745365,29.1785513789
1510749646,31.28393304,121.2092865,164316066,31.2840540537,121.209014386,0.899306745365,29.1785513789
1510749647,31.28393304,121.2092865,164316066,31.2840540537,121.209014386,0.899306745365,29.1785513789
1510749648,31.28393272,121.2092827,164316066,31.2840523757,121.20901364,0.899831610445,28.8511012231
1510749649,31.28393272,121.2092827,164316066,31.2840523757,121.20901364,0.899831610445,28.8511012231
1510749650,31.28393272,121.2092827,164316066,31.2840523757,121.20901364,0.899831610445,28.8511012231
1510749651,31.28393255,121.20928065,164316066,31.2840514726,121.209013238,0.900114074142,28.6743457092
1510749652,31.28393255,121.20928065,164316066,31.2840514726,121.209013238,0.900114074142,28.6743457092
1510749653,31.28393255,121.20928065,164316066,31.2840514726,121.209013238,0.900114074142,28.6743457092
1510749654,31.2839321,121.20927522,164316066,31.2840490808,121.209012175,0.90086218204,28.2061474907
1510749655,31.2839321,121.20927522,164316066,31.2840490808,121.209012175,0.90086218204,28.2061474907
1510749656,31.2839321,121.20927522,164316066,31.2840490808,121.209012175,0.90086218204,28.2061474907
1510749657,31.28393189,121.20927251,164316066,31.2840478993,121.209011649,0.901231738281,27.9718988009
1510749659,31.28393189,121.20927251,164316066,31.2840478993,121.209011649,0.901231738281,27.9718988009
1510749660,31.28393153,121.209268,164316066,31.2840459242,121.209010771,0.901849502504,27.5824792681
1510749661,31.28393153,121.209268,164316066,31.2840459242,121.209010771,0.901849502504,27.5824792681
1510749662,31.28393153,121.209268,164316066,31.2840459242,121.209010771,0.901849502504,27.5824792681
1510749663,31.28393125,121.20926461,164316066,31.2840444318,121.209010107,0.902316308024,27.2901413151
1510749664,31.28393125,121.20926461,164316066,31.2840444318,121.209010107,0.902316308024,27.2901413151
1510749665,31.28393125,121.20926461,164316066,31.2840444318,121.209010107,0.902316308024,27.2901413151
1510749666,31.28393126,121.20926439,164316066,31.2840443585,121.209010075,0.902339245688,27.2700479544
1510749667,31.28393126,121.20926439,164316066,31.2840443585,121.209010075,0.902339245688,27.2700479544
1510749668,31.28393126,121.20926439,164316066,31.2840443585,121.209010075,0.902339245688,27.2700479544
1510749669,31.28393077,121.20925805,164316066,31.2840415954,121.209008846,0.903203479118,26.7219755852
1510749670,31.28393077,121.20925805,164316066,31.2840415954,121.209008846,0.903203479118,26.7219755852
1510749671,31.28393077,121.20925805,164316066,31.2840415954,121.209008846,0.903203479118,26.7219755852
1510749672,31.2839305,121.20925443,164316066,31.2840400259,121.209008148,0.903694383623,26.4086490218
1510749674,31.2839305,121.20925443,164316066,31.2840400259,121.209008148,0.903694383623,26.4086490218
1510749675,31.2839305,121.20925443,164316066,31.2840400259,121.209008148,0.903694383623,26.4086490218
1510749676,31.28393043,121.20925353,164316066,31.2840396333,121.209007973,0.90381718193,26.3308645286
1510749677,31.28393043,121.20925353,164316066,31.2840396333,121.209007973,0.90381718193,26.3308645286
1510749678,31.28393043,121.20925353,164316066,31.2840396333,121.209007973,0.90381718193,26.3308645286
1510749679,31.28393019,121.20925083,164316066,31.2840384305,121.209007438,0.904193410947,26.0987054467
1510749680,31.28393019,121.20925083,164316066,31.2840384305,121.209007438,0.904193410947,26.0987054467
1510749681,31.28393019,121.20925083,164316066,31.2840384305,121.209007438,0.904193410947,26.0987054467
1510749682,31.2839301,121.20924999,164316066,31.2840380435,121.209007266,0.904314464068,26.0270886448
1510749683,31.2839301,121.20924999,164316066,31.2840380435,121.209007266,0.904314464068,26.0270886448
1510749684,31.28392995,121.20924813,164316066,31.2840372277,121.209006903,0.904569639964,25.8665463626
1510749685,31.28392995,121.20924813,164316066,31.2840372277,121.209006903,0.904569639964,25.8665463626
1510749686,31.28392995,121.20924813,164316066,31.2840372277,121.209006903,0.904569639964,25.8665463626
1510749687,31.28392995,121.20924813,164316066,31.2840372277,121.209006903,0.904569639964,25.8665463626
1510749688,31.28392982,121.20924632,164316066,31.2840364471,121.209006556,0.904813786533,25.7096840096
1510749689,31.28392982,121.20924632,164316066,31.2840364471,121.209006556,0.904813786533,25.7096840096
1510749691,31.28392982,121.20924632,164316066,31.2840364471,121.209006556,0.904813786533,25.7096840096
1510749692,31.28392961,121.20924361,164316066,31.2840352656,121.209006031,0.905183342776,25.4754352912
1510749693,31.28392961,121.20924361,164316066,31.2840352656,121.209006031,0.905183342776,25.4754352912
1510749694,31.28392961,121.20924361,164316066,31.2840352656,121.209006031,0.905183342776,25.4754352912
1510749695,31.28392961,121.20924361,164316066,31.2840352656,121.209006031,0.905183342776,25.4754352912
1510749696,31.2839295,121.20924274,164316066,31.2840348507,121.209005846,0.905313102585,25.4019290287
1510749697,31.2839295,121.20924274,164316066,31.2840348507,121.209005846,0.905313102585,25.4019290287
1510749698,31.2839295,121.20924274,164316066,31.2840348507,121.209005846,0.905313102585,25.4019290287
1510749699,31.2839295,121.20924274,164316066,31.2840348507,121.209005846,0.905313102585,25.4019290287
1510749700,31.28392928,121.20924001,164316066,31.2840336534,121.209005314,0.90568759283,25.1662879615
1510749701,31.28392928,121.20924001,164316066,31.2840336534,121.209005314,0.90568759283,25.1662879615
1510749702,31.28392928,121.20924001,164316066,31.2840336534,121.209005314,0.90568759283,25.1662879615
1510749703,31.28392923,121.20923909,164316066,31.2840332701,121.209005143,0.905807491048,25.0859167293
1510749704,31.28392923,121.20923909,164316066,31.2840332701,121.209005143,0.905807491048,25.0859167293
1510749705,31.28392911,121.20923727,164316066,31.2840324942,121.209004798,0.906050187572,24.9277610049
1510749706,31.28392911,121.20923727,164316066,31.2840324942,121.209004798,0.906050187572,24.9277610049
1510749708,31.28392896,121.20923547,164316066,31.2840317006,121.209004445,0.906298395552,24.7725901404
1510749709,31.28392896,121.20923547,164316066,31.2840317006,121.209004445,0.906298395552,24.7725901404
1510749710,31.28392867,121.20923192,164316066,31.2840301404,121.209003752,0.906786393549,24.4663264697
1510749711,31.28392867,121.20923192,164316066,31.2840301404,121.209003752,0.906786393549,24.4663264697
1510749712,31.28392867,121.20923192,164316066,31.2840301404,121.209003752,0.906786393549,24.4663264697
1510749713,31.28392845,121.20922921,164316066,31.2840289506,121.209003222,0.907158561155,24.2324758688
1510749714,31.28392845,121.20922921,164316066,31.2840289506,121.209003222,0.907158561155,24.2324758688
1510749715,31.28392845,121.20922921,164316066,31.2840289506,121.209003222,0.907158561155,24.2324758688
1510749716,31.28392813,121.20922543,164316066,31.28402728,121.20900248,0.907681103595,23.9068161081
1510749717,31.28392813,121.20922543,164316066,31.28402728,121.20900248,0.907681103595,23.9068161081
1510749718,31.28392813,121.20922543,164316066,31.28402728,121.20900248,0.907681103595,23.9068161081
1510749719,31.28392789,121.20922246,164316066,31.2840259769,121.2090019,0.908088688238,23.650485575
1510749720,31.28392789,121.20922246,164316066,31.2840259769,121.2090019,0.908088688238,23.650485575
1510749721,31.28392789,121.20922246,164316066,31.2840259769,121.2090019,0.908088688238,23.650485575
1510749722,31.28392781,121.20922154,164316066,31.2840255685,121.209001718,0.90821642055,23.5713087271
1510749724,31.28392781,121.20922154,164316066,31.2840255685,121.209001718,0.90821642055,23.5713087271
1510749725,31.28392781,121.20922154,164316066,31.2840255685,121.209001718,0.90821642055,23.5713087271
1510749726,31.28392759,121.20921883,164316066,31.2840243786,121.209001189,0.908588588157,23.3374581131
1510749727,31.28392759,121.20921883,164316066,31.2840243786,121.209001189,0.908588588157,23.3374581131
1510749728,31.28392759,121.20921883,164316066,31.2840243786,121.209001189,0.908588588157,23.3374581131
1510749729,31.28392759,121.20921883,164316066,31.2840243786,121.209001189,0.908588588157,23.3374581131
1510749730,31.28392756,121.20921793,164316066,31.2840240194,121.20900103,0.908700941006,23.2580810902
1510749731,31.28392756,121.20921793,164316066,31.2840240194,121.20900103,0.908700941006,23.2580810902
1510749732,31.28392756,121.20921793,164316066,31.2840240194,121.20900103,0.908700941006,23.2580810902
1510749733,31.28392743,121.20921609,164316066,31.2840232277,121.209000677,0.908948571534,23.0985330029
1510749734,31.28392743,121.20921609,164316066,31.2840232277,121.209000677,0.908948571534,23.0985330029
1510749735,31.28392705,121.20921134,164316066,31.2840211469,121.208999752,0.909599430153,22.6884239268
1510749736,31.28392705,121.20921134,164316066,31.2840211469,121.208999752,0.909599430153,22.6884239268
1510749737,31.28392706,121.20921133,164316066,31.2840211515,121.208999754,0.909597980107,22.6871305577
1510749739,31.28392706,121.20921133,164316066,31.2840211515,121.208999754,0.909597980107,22.6871305577
1510749740,31.28392706,121.20921133,164316066,31.2840211515,121.208999754,0.909597980107,22.6871305577
1510749741,31.28392687,121.20920863,164316066,31.2840199904,121.208999238,0.9099611523,22.4529807841
1510749742,31.28392687,121.20920863,164316066,31.2840199904,121.208999238,0.9099611523,22.4529807841
1510749743,31.28392687,121.20920863,164316066,31.2840199904,121.208999238,0.9099611523,22.4529807841
1510749744,31.28392658,121.20920509,164316066,31.2840184339,121.208998546,0.910447988979,22.1476123172
1510749745,31.28392658,121.20920509,164316066,31.2840184339,121.208998546,0.910447988979,22.1476123172
1510749746,31.28392658,121.20920509,164316066,31.2840184339,121.208998546,0.910447988979,22.1476123172
1510749747,31.28392642,121.20920317,164316066,31.2840175875,121.208998169,0.910712744157,21.9820967061
1510749748,31.28392642,121.20920317,164316066,31.2840175875,121.208998169,0.910712744157,21.9820967061
1510749749,31.28392642,121.20920317,164316066,31.2840175875,121.208998169,0.910712744157,21.9820967061
1510749750,31.28392609,121.20919892,164316066,31.284015734,121.208997345,0.911292479976,21.6147588549
1510749751,31.28392609,121.20919892,164316066,31.284015734,121.208997345,0.911292479976,21.6147588549
