1509790976,31.29074753,121.212983,164316046,31.2907828963,121.212992451,0.70054316317,4.02314609804
1509790977,31.29080574,121.21291486,164316046,31.2908037711,121.212914334,0.677885738313,0.223970219908
1509790978,31.29080574,121.21291486,164316046,31.2908037711,121.212914334,0.677885738313,0.223970219908
1509790979,31.29077406,121.21287257,164316046,31.2908122074,121.212882764,0.668729036536,4.3395107643
1509790980,31.29077406,121.21287257,164316046,31.2908122074,121.212882764,0.668729036536,4.3395107643
1509790982,31.29075365,121.21288386,164316046,31.2908080312,121.212898392,0.673261883102,6.18620698717
1509790983,31.29075365,121.21288386,164316046,31.2908080312,121.212898392,0.673261883102,6.18620698717
1509790984,31.29074923,121.21287582,164316046,31.2908097419,121.21289199,0.671405094772,6.88361313963
1509790985,31.29074923,121.21287582,164316046,31.2908097419,121.21289199,0.671405094772,6.88361313963
1509790986,31.29080576,121.21287926,164316046,31.2908126516,121.212881102,0.668246885916,0.783967003627
1509790987,31.29080576,121.21287926,164316046,31.2908126516,121.212881102,0.668246885916,0.783967003627
1509790988,31.29089085,121.21292191,164316046,31.2908076853,121.212899686,0.673637286244,9.46050814055
1509790989,31.29089085,121.21292191,164316046,31.2908076853,121.212899686,0.673637286244,9.46050814055
1509790990,31.29097697,121.21294635,164316046,31.2908073295,121.212901018,0.674023479468,19.2976796242
1509790991,31.29097697,121.21294635,164316046,31.2908073295,121.212901018,0.674023479468,19.2976796242
1509790992,31.29105168,121.21296719,164316046,31.2908071111,121.212901835,0.674260519862,27.8212588545
1509790993,31.29105168,121.21296719,164316046,31.2908071111,121.212901835,0.674260519862,27.8212588545
1509790994,31.29110747,121.21299508,164316046,31.2908038734,121.212913951,0.677774792185,34.5360425569
1509790995,31.29110747,121.21299508,164316046,31.2908038734,121.212913951,0.677774792185,34.5360425569
1509790996,31.29118999,121.21301422,164316046,31.2908045995,121.212911234,0.676986632447,43.8406240221
1509790998,31.29118999,121.21301422,164316046,31.2908045995,121.212911234,0.676986632447,43.8406240221
1509790999,31.29119794,121.21299561,164316046,31.290809771,121.212891881,0.671373536858,44.1566992124
1509791001,31.29121551,121.21299006,164316046,31.2908123263,121.212882319,0.668600036383,45.8647181204
1509791002,31.29121551,121.21299006,164316046,31.2908123263,121.212882319,0.668600036383,45.8647181204
1509791003,31.29127624,121.21298947,164316014,31.2912741692,121.212994358,0.733747704258,0.518947245655
1509791004,31.29127624,121.21298947,164316014,31.2912741692,121.212994358,0.733747704258,0.518947245655
1509791005,31.29127624,121.21298947,164316014,31.2912741692,121.212994358,0.733747704258,0.518947245655
1509791006,31.29134449,121.21303551,164316014,31.2913485705,121.213025878,0.74741029142,1.0225671604
1509791007,31.29134449,121.21303551,164316014,31.2913485705,121.213025878,0.74741029142,1.0225671604
1509791008,31.29134449,121.21303551,164316014,31.2913485705,121.213025878,0.74741029142,1.0225671604
1509791009,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791010,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791011,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791013,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791014,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791015,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791016,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791017,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791018,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791019,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791020,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791021,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791022,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791023,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791024,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791025,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791026,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791027,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791029,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791030,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791031,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791032,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791033,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791034,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791035,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791036,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791037,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791038,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791039,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791040,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791042,31.29137569,121.21307414,164316014,31.2913874467,121.213040664,0.754446444146,3.44354716584
1509791043,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791044,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791045,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791047,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791048,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791049,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791050,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791051,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791052,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791053,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791057,31.29164421,121.21290108,164316014,31.2915723783,121.213105612,0.787588064996,21.0396468823
1509791058,31.2915819,121.21282976,164316014,31.2914946125,121.213078301,0.773651643367,25.5667093098
1509791060,31.2915819,121.21282976,164316014,31.2914946125,121.213078301,0.773651643367,25.5667093098
1509791063,31.29146811,121.21286895,164316014,31.2914055688,121.213047029,0.757694110616,18.3184814758
1509791065,31.29146811,121.21286895,164316014,31.2914055688,121.213047029,0.757694110616,18.3184814758
1509791067,31.29146811,121.21286895,164316014,31.2914055688,121.213047029,0.757694110616,18.3184814758
1509791069,31.29146811,121.21286895,164316014,31.2914055688,121.213047029,0.757694110616,18.3184814758
1509791071,31.29146811,121.21286895,164316014,31.2914055688,121.213047029,0.757694110616,18.3184814758
1509791073,31.2915284,121.213047,164316014,31.2915149043,121.213085427,0.777288141519,3.95289287521
1509791075,31.29156673,121.21311386,164316014,31.2915699288,121.213104752,0.7871490751,0.93692090338
1509791077,31.29156673,121.21311386,164316014,31.2915699288,121.213104752,0.7871490751,0.93692090338
1509791079,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791080,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791081,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791082,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791083,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791084,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791085,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791086,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791087,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791088,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791089,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791091,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791092,31.29152286,121.21309499,164316014,31.2915249761,121.213088965,0.77909311092,0.619819276569
1509791093,31.29171757,121.21314806,164316014,31.2917164662,121.213152685,0.813241421817,0.457084379012
1509791094,31.29171757,121.21314806,164316014,31.2917164662,121.213152685,0.813241421817,0.457084379012
1509791095,31.29171757,121.21314806,164316014,31.2917164662,121.213152685,0.813241421817,0.457084379012
1509791096,31.29177331,121.21330681,164316014,31.2918050465,121.213173825,0.828639672115,13.1416622333
1509791097,31.29177331,121.21330681,164316014,31.2918050465,121.213173825,0.828639672115,13.1416622333
1509791098,31.29177331,121.21330681,164316014,31.2918050465,121.213173825,0.828639672115,13.1416622333
1509791099,31.29173803,121.21326999,164316014,31.291763354,121.213163875,0.821392107919,10.486336539
1509791100,31.29173803,121.21326999,164316014,31.291763354,121.213163875,0.821392107919,10.486336539
1509791101,31.29173803,121.21326999,164316014,31.291763354,121.213163875,0.821392107919,10.486336539
1509791102,31.29173407,121.21326428,164316014,31.2917583181,121.213162673,0.820516703768,10.0408335252
1509791103,31.29173407,121.21326428,164316014,31.2917583181,121.213162673,0.820516703768,10.0408335252
1509791104,31.29173407,121.21326428,164316014,31.2917583181,121.213162673,0.820516703768,10.0408335252
1509791106,31.29172749,121.2132567,164316014,31.2917503812,121.213160779,0.819136999362,9.47895224896
1509791107,31.29172749,121.2132567,164316014,31.2917503812,121.213160779,0.819136999362,9.47895224896
1509791108,31.29172574,121.21325132,164316014,31.2917475107,121.213160094,0.818638019758,9.01494189146
1509791109,31.29172574,121.21325132,164316014,31.2917475107,121.213160094,0.818638019758,9.01494189146
1509791110,31.29172574,121.21325132,164316014,31.2917475107,121.213160094,0.818638019758,9.01494189146
1509791111,31.29171655,121.21323991,164316014,31.2917362397,121.213157404,0.816678730776,8.15321221409
1509791112,31.29171655,121.21323991,164316014,31.2917362397,121.213157404,0.816678730776,8.15321221409
1509791113,31.29171655,121.21323991,164316014,31.2917362397,121.213157404,0.816678730776,8.15321221409
1509791114,31.29171655,121.21323991,164316014,31.2917362397,121.213157404,0.816678730776,8.15321221409
1509791115,31.29171063,121.2132313,164316014,31.2917286947,121.213155604,0.815367147663,7.48030755335
1509791116,31.29171063,121.2132313,164316014,31.2917286947,121.213155604,0.815367147663,7.48030755335
1509791117,31.29171063,121.2132313,164316014,31.2917286947,121.213155604,0.815367147663,7.48030755335
1509791118,31.29170831,121.21322756,164316014,31.2917256552,121.213154878,0.814838790989,7.18240007717
1509791119,31.29170831,121.21322756,164316014,31.2917256552,121.213154878,0.814838790989,7.18240007717
1509791121,31.29170831,121.21322756,164316014,31.2917256552,121.213154878,0.814838790989,7.18240007717
1509791122,31.29170295,121.21321866,164316014,31.2917185745,121.213153189,0.813607927082,6.46988673432
1509791123,31.29170295,121.21321866,164316014,31.2917185745,121.213153189,0.813607927082,6.46988673432
1509791124,31.29170295,121.21321866,164316014,31.2917185745,121.213153189,0.813607927082,6.46988673432
1509791125,31.29170295,121.21321866,164316014,31.2917185745,121.213153189,0.813607927082,6.46988673432
1509791126,31.29170351,121.21321603,164316014,31.2917185105,121.213153173,0.813596802489,6.21149929818
1509791127,31.29170351,121.21321603,164316014,31.2917185105,121.213153173,0.813596802489,6.21149929818
1509791128,31.29170351,121.21321603,164316014,31.2917185105,121.213153173,0.813596802489,6.21149929818
1509791129,31.29170351,121.21321603,164316014,31.2917185105,121.213153173,0.813596802489,6.21149929818
1509791130,31.29170366,121.2132154,164316014,31.2917185102,121.213153173,0.813596745371,6.14925043594
1509791131,31.29170366,121.2132154,164316014,31.2917185102,121.213153173,0.813596745371,6.14925043594
1509791132,31.29170366,121.2132154,164316014,31.2917185102,121.213153173,0.813596745371,6.14925043594
1509791133,31.29170366,121.2132154,164316014,31.2917185102,121.213153173,0.813596745371,6.14925043594
1509791134,31.29170364,121.21321265,164316014,31.2917178704,121.213153021,0.813485519942,5.89258474545
1509791135,31.29170364,121.21321265,164316014,31.2917178704,121.213153021,0.813485519942,5.89258474545
1509791136,31.29170364,121.21321265,164316014,31.2917178704,121.213153021,0.813485519942,5.89258474545
1509791138,31.2917034,121.21320626,164316014,31.2917162005,121.213152622,0.813195243625,5.30050506356
1509791139,31.2917034,121.21320626,164316014,31.2917162005,121.213152622,0.813195243625,5.30050506356
1509791140,31.2917034,121.21320626,164316014,31.2917162005,121.213152622,0.813195243625,5.30050506356
1509791142,31.29170324,121.21320325,164316014,31.2917153695,121.213152424,0.813050787939,5.0226543337
1509791143,31.29170324,121.21320325,164316014,31.2917153695,121.213152424,0.813050787939,5.0226543337
1509791144,31.29170305,121.21320044,164316014,31.2917145553,121.213152229,0.812909248138,4.76417202034
1509791145,31.29170305,121.21320044,164316014,31.2917145553,121.213152229,0.812909248138,4.76417202034
1509791146,31.29170305,121.21320044,164316014,31.2917145553,121.213152229,0.812909248138,4.76417202034
1509791147,31.29170387,121.2131965,164316014,31.2917144415,121.213152202,0.812889468154,4.37750459042
1509791148,31.29170387,121.2131965,164316014,31.2917144415,121.213152202,0.812889468154,4.37750459042
1509791149,31.29170387,121.2131965,164316014,31.2917144415,121.213152202,0.812889468154,4.37750459042
1509791150,31.29170526,121.21319294,164316014,31.2917149528,121.213152324,0.812978349203,4.01364731896
1509791151,31.29170526,121.21319294,164316014,31.2917149528,121.213152324,0.812978349203,4.01364731896
1509791152,31.29170526,121.21319294,164316014,31.2917149528,121.213152324,0.812978349203,4.01364731896
1509791153,31.29170575,121.21319039,164316014,31.2917148406,121.213152297,0.812958851874,3.76430137214
1509791155,31.29170575,121.21319039,164316014,31.2917148406,121.213152297,0.812958851874,3.76430137214
1509791156,31.29170566,121.21318918,164316014,31.2917144823,121.213152212,0.812896557959,3.65318022827
1509791157,31.29170566,121.21318918,164316014,31.2917144823,121.213152212,0.812896557959,3.65318022827
1509791158,31.29170541,121.21318692,164316014,31.2917137355,121.213152034,0.812766737352,3.44745904105
1509791159,31.29170541,121.21318692,164316014,31.2917137355,121.213152034,0.812766737352,3.44745904105
1509791160,31.29170541,121.21318692,164316014,31.2917137355,121.213152034,0.812766737352,3.44745904105
1509791161,31.29170539,121.21318501,164316014,31.2917132853,121.213151926,0.812688481491,3.2693293542
1509791162,31.29170539,121.21318501,164316014,31.2917132853,121.213151926,0.812688481491,3.2693293542
1509791163,31.29170539,121.21318501,164316014,31.2917132853,121.213151926,0.812688481491,3.2693293542
1509791164,31.29170539,121.21318501,164316014,31.2917132853,121.213151926,0.812688481491,3.2693293542
1509791165,31.29170539,121.21318501,164316014,31.2917132853,121.213151926,0.812688481491,3.2693293542
1509791166,31.29170547,121.21318408,164316014,31.291713151,121.213151894,0.812665136834,3.18059377867
1509791167,31.29170547,121.21318408,164316014,31.291713151,121.213151894,0.812665136834,3.18059377867
1509791169,31.29170547,121.21318408,164316014,31.291713151,121.213151894,0.812665136834,3.18059377867
1509791170,31.29170551,121.21318199,164316014,31.291712717,121.213151791,0.812589684089,2.98429620325
1509791171,31.29170551,121.21318199,164316014,31.291712717,121.213151791,0.812589684089,2.98429620325
1509791173,31.29170551,121.21318199,164316014,31.291712717,121.213151791,0.812589684089,2.98429620325
1509791174,31.29170549,121.21317931,164316014,31.2917120929,121.213151642,0.812481206123,2.73417516727
1509791175,31.29170549,121.21317931,164316014,31.2917120929,121.213151642,0.812481206123,2.73417516727
1509791176,31.29170548,121.21317812,164316014,31.2917118148,121.213151575,0.812432854563,2.62313893477
1509791177,31.29170548,121.21317812,164316014,31.2917118148,121.213151575,0.812432854563,2.62313893477
1509791178,31.29170546,121.213177,164316014,31.291711543,121.213151511,0.812385605796,2.51887049611
1509791179,31.29170546,121.213177,164316014,31.291711543,121.213151511,0.812385605796,2.51887049611
1509791180,31.29170546,121.213177,164316014,31.291711543,121.213151511,0.812385605796,2.51887049611
1509791181,31.29170504,121.21317715,164316014,31.2917111795,121.213151424,0.812322417052,2.54226596872
1509791182,31.29170504,121.21317715,164316014,31.2917111795,121.213151424,0.812322417052,2.54226596872
1509791183,31.29170504,121.21317715,164316014,31.2917111795,121.213151424,0.812322417052,2.54226596872
1509791184,31.2917046,121.21317623,164316014,31.2917105555,121.213151275,0.812213942014,2.46606776065
1509791185,31.2917046,121.21317623,164316014,31.2917105555,121.213151275,0.812213942014,2.46606776065
1509791186,31.2917046,121.21317623,164316014,31.2917105555,121.213151275,0.812213942014,2.46606776065
1509791187,31.2917047,121.21317522,164316014,31.291710422,121.213151243,0.812190746739,2.36940631514
1509791188,31.2917047,121.21317522,164316014,31.291710422,121.213151243,0.812190746739,2.36940631514
1509791189,31.29170482,121.21317399,164316014,31.2917102578,121.213151204,0.812162205919,2.25172967118
1509791190,31.29170482,121.21317399,164316014,31.2917102578,121.213151204,0.812162205919,2.25172967118
1509791192,31.29170482,121.21317297,164316014,31.2917100275,121.213151149,0.812122171442,2.15636451084
1509791193,31.29170482,121.21317297,164316014,31.2917100275,121.213151149,0.812122171442,2.15636451084
1509791195,31.29170483,121.21317106,164316014,31.2917096057,121.213151048,0.812048849593,1.97756544339
1509791196,31.29170483,121.21317106,164316014,31.2917096057,121.213151048,0.812048849593,1.97756544339
1509791197,31.29170446,121.21317017,164316014,31.2917090547,121.213150917,0.811953064735,1.90261022863
1509791198,31.29170446,121.21317017,164316014,31.2917090547,121.213150917,0.811953064735,1.90261022863
1509791199,31.29170446,121.21317017,164316014,31.2917090547,121.213150917,0.811953064735,1.90261022863
1509791200,31.29170335,121.21316788,164316014,31.2917074875,121.213150543,0.811680624967,1.71327277479
1509791201,31.29170335,121.21316788,164316014,31.2917074875,121.213150543,0.811680624967,1.71327277479
1509791202,31.29170335,121.21316788,164316014,31.2917074875,121.213150543,0.811680624967,1.71327277479
1509791203,31.29170286,121.21316681,164316014,31.2917067823,121.213150374,0.811558039154,1.62416588822
1509791204,31.29170286,121.21316681,164316014,31.2917067823,121.213150374,0.811558039154,1.62416588822
1509791205,31.29170177,121.2131644,164316014,31.2917052069,121.213149998,0.811284178788,1.42316274866
1509791206,31.29170177,121.2131644,164316014,31.2917052069,121.213149998,0.811284178788,1.42316274866
1509791207,31.29170187,121.21316436,164316014,31.2917052925,121.213150019,0.811299055515,1.41719170488
1509791209,31.29170187,121.21316436,164316014,31.2917052925,121.213150019,0.811299055515,1.41719170488
1509791210,31.29170151,121.21316337,164316014,31.2917047283,121.213149884,0.81120099038,1.33266383671
1509791211,31.29170151,121.21316337,164316014,31.2917047283,121.213149884,0.81120099038,1.33266383671
1509791212,31.29170151,121.21316337,164316014,31.2917047283,121.213149884,0.81120099038,1.33266383671
1509791213,31.29170108,121.21316244,164316014,31.2917041115,121.213149737,0.811093767519,1.25530754245
1509791214,31.29170108,121.21316244,164316014,31.2917041115,121.213149737,0.811093767519,1.25530754245
1509791215,31.29170108,121.21316244,164316014,31.2917041115,121.213149737,0.811093767519,1.25530754245
1509791216,31.29170024,121.21316067,164316014,31.2917029171,121.213149452,0.810886143591,1.10856328023
1509791217,31.29170024,121.21316067,164316014,31.2917029171,121.213149452,0.810886143591,1.10856328023
1509791218,31.29170024,121.21316067,164316014,31.2917029171,121.213149452,0.810886143591,1.10856328023
1509791219,31.29169977,121.21315966,164316014,31.2917022444,121.213149291,0.810769202089,1.02461985775
1509791220,31.29169977,121.21315966,164316014,31.2917022444,121.213149291,0.810769202089,1.02461985775
1509791221,31.29169881,121.21315753,164316014,31.2917008552,121.21314896,0.810527712298,0.846894776188
1509791222,31.29169881,121.21315753,164316014,31.2917008552,121.21314896,0.810527712298,0.846894776188
1509791224,31.29169882,121.21315758,164316014,31.291700876,121.213148965,0.810531319443,0.851346415754
1509791225,31.2916985,121.21315692,164316014,31.2917004242,121.213148857,0.810452785321,0.79677948416
1509791227,31.2916985,121.21315692,164316014,31.2917004242,121.213148857,0.810452785321,0.79677948416
1509791228,31.29169819,121.21315626,164316014,31.2916999819,121.213148752,0.810375895869,0.741989430094
1509791229,31.29169819,121.21315626,164316014,31.2916999819,121.213148752,0.810375895869,0.741989430094
1509791230,31.29169771,121.21315509,164316014,31.2916992636,121.21314858,0.810251029778,0.643309883473
1509791231,31.29169771,121.21315509,164316014,31.2916992636,121.21314858,0.810251029778,0.643309883473
1509791232,31.29169771,121.21315509,164316014,31.2916992636,121.21314858,0.810251029778,0.643309883473
1509791233,31.29167624,121.2131448,164316014,31.2916770878,121.213142386,0.806353048367,0.248309294243
1509791234,31.29167624,121.2131448,164316014,31.2916770878,121.213142386,0.806353048367,0.248309294243
1509791235,31.29167624,121.2131448,164316014,31.2916770878,121.213142386,0.806353048367,0.248309294243
1509791236,31.29153988,121.21309846,164316014,31.2915412122,121.213094667,0.782002781031,0.390209521776
1509791237,31.29153988,121.21309846,164316014,31.2915412122,121.213094667,0.782002781031,0.390209521776
1509791238,31.29137064,121.21302165,164316014,31.2913665408,121.213033322,0.750699893523,1.20067001246
1509791239,31.29137064,121.21302165,164316014,31.2913665408,121.213033322,0.750699893523,1.20067001246
1509791241,31.2913473,121.21296818,164316014,31.2913267688,121.213016642,0.743406767075,5.14514821744
1509791242,31.2913473,121.21296818,164316014,31.2913267688,121.213016642,0.743406767075,5.14514821744
1509791243,31.2913473,121.21296818,164316014,31.2913267688,121.213016642,0.743406767075,5.14514821744
1509791244,31.29127839,121.21295431,164316014,31.291263363,121.21298978,0.731763322535,3.76578598215
1509791245,31.29127839,121.21295431,164316014,31.291263363,121.21298978,0.731763322535,3.76578598215
1509791246,31.29119719,121.2129061,164316014,31.2911772029,121.212953278,0.715941419683,5.00879169502
1509791247,31.29119719,121.2129061,164316014,31.2911772029,121.212953278,0.715941419683,5.00879169502
1509791248,31.29112067,121.21285596,164316014,31.2910943175,121.212918163,0.700720845115,6.60399319013
1509791249,31.29112067,121.21285596,164316014,31.2910943175,121.212918163,0.700720845115,6.60399319013
1509791250,31.29112067,121.21285596,164316014,31.2910943175,121.212918163,0.700720845115,6.60399319013
1509791251,31.29102963,121.21281668,164316014,31.2910030223,121.212879485,0.683955966173,6.6679437243
1509791252,31.29102963,121.21281668,164316014,31.2910030223,121.212879485,0.683955966173,6.6679437243
1509791253,31.29091993,121.21266569,164316014,31.2908557818,121.212817106,0.656917643411,16.0757449629
1509791254,31.29091993,121.21266569,164316014,31.2908557818,121.212817106,0.656917643411,16.0757449629
1509791255,31.2908381,121.21257686,164316014,31.2907396993,121.212756391,0.634749603302,20.2787023947
1509791256,31.2908381,121.21257686,164316014,31.2907396993,121.212756391,0.634749603302,20.2787023947
1509791258,31.29073748,121.21247832,164316014,31.2906207911,121.212691217,0.611821988226,24.047602575
1509791259,31.29073748,121.21247832,164316014,31.2906207911,121.212691217,0.611821988226,24.047602575
1509791260,31.29065938,121.21239007,164316014,31.2905235376,121.212637913,0.593069769835,27.9948447028
1509791261,31.29065938,121.21239007,164316014,31.2905235376,121.212637913,0.593069769835,27.9948447028
1509791262,31.29059485,121.21229258,164316014,31.2903955218,121.212558712,0.567556831351,33.6230891762
1509791263,31.29059485,121.21229258,164316014,31.2903955218,121.212558712,0.567556831351,33.6230891762
1509791264,31.29059485,121.21229258,164316014,31.2903955218,121.212558712,0.567556831351,33.6230891762
1509791265,31.29041442,121.21218732,164316014,31.2902294282,121.212434311,0.532468927291,31.2048334134
1509791266,31.29041442,121.21218732,164316014,31.2902294282,121.212434311,0.532468927291,31.2048334134
1509791267,31.29041442,121.21218732,164316014,31.2902294282,121.212434311,0.532468927291,31.2048334134
1509791268,31.29028523,121.21207385,164316014,31.2900857418,121.212326239,0.502067828755,32.6603135486
1509791269,31.29028523,121.21207385,164316014,31.2900857418,121.212326239,0.502067828755,32.6603135486
1509791270,31.29015626,121.21200778,164316014,31.2899742209,121.212238092,0.478032280675,29.8035601657
1509791271,31.29015626,121.21200778,164316014,31.2899742209,121.212238092,0.478032280675,29.8035601657
1509791272,31.29006479,121.21196522,164316014,31.2898972178,121.212177229,0.461436194685,27.4350360687
1509791273,31.29006479,121.21196522,164316014,31.2898972178,121.212177229,0.461436194685,27.4350360687
1509791275,31.28996655,121.21188304,164316014,31.2897967736,121.212097838,0.439787946082,27.795931806
1509791276,31.28996655,121.21188304,164316014,31.2897967736,121.212097838,0.439787946082,27.795931806
1509791277,31.2899036,121.21183687,164316014,31.289735568,121.212049461,0.426596606121,27.5103477145
1509791278,31.2899036,121.21183687,164316014,31.289735568,121.212049461,0.426596606121,27.5103477145
1509791279,31.28985017,121.21178355,164316014,31.2896767434,121.212002966,0.41391845,28.3935517771
1509791280,31.28985017,121.21178355,164316014,31.2896767434,121.212002966,0.41391845,28.3935517771
1509791281,31.28985017,121.21178355,164316014,31.2896767434,121.212002966,0.41391845,28.3935517771
1509791282,31.28970977,121.21166793,164316014,31.2895340824,121.211890206,0.383171431088,28.763749489
1509791283,31.28970977,121.21166793,164316014,31.2895340824,121.211890206,0.383171431088,28.763749489
1509791284,31.28970977,121.21166793,164316014,31.2895340824,121.211890206,0.383171431088,28.763749489
1509791285,31.28955213,121.21154563,164316014,31.2893775608,121.211766492,0.349437093531,28.5806804194
1509791286,31.28955213,121.21154563,164316014,31.2893775608,121.211766492,0.349437093531,28.5806804194
1509791287,31.28942713,121.21144443,164316014,31.2892542932,121.211671439,0.323116354581,28.8862982863
1509791288,31.28942713,121.21144443,164316014,31.2892542932,121.211671439,0.323116354581,28.8862982863
1509791290,31.28932793,121.21134178,164316014,31.2891420208,121.211585959,0.299256720405,31.0711175252
1509791292,31.2892668,121.21128017,164316014,31.2890736285,121.211533887,0.284722296377,32.2848801759
1509791293,31.2892668,121.21128017,164316014,31.2890736285,121.211533887,0.284722296377,32.2848801759
1509791294,31.28923734,121.21121187,164316014,31.2890220602,121.211494625,0.273763232322,35.9798631434
1509791295,31.28923734,121.21121187,164316014,31.2890220602,121.211494625,0.273763232322,35.9798631434
1509791296,31.28915894,121.21116401,164316014,31.2889493625,121.211439275,0.25831383155,35.026856333
1509791297,31.28915894,121.21116401,164316014,31.2889493625,121.211439275,0.25831383155,35.026856333
1509791298,31.28915894,121.21116401,164316014,31.2889493625,121.211439275,0.25831383155,35.026856333
1509791299,31.28877704,121.21132086,164316014,31.288783202,121.211312767,0.223002136841,1.02985495498
1509791300,31.28877704,121.21132086,164316014,31.288783202,121.211312767,0.223002136841,1.02985495498
1509791301,31.28861372,121.21136218,164316014,31.2886997289,121.211249213,0.205262819966,14.3747786234
1509791302,31.28861372,121.21136218,164316014,31.2886997289,121.211249213,0.205262819966,14.3747786234
1509791303,31.28861372,121.21136218,164316014,31.2886997289,121.211249213,0.205262819966,14.3747786234
1509791304,31.28843292,121.21143933,164316014,31.2886224595,121.211190383,0.188841867981,31.6779930986
1509791305,31.28843292,121.21143933,164316014,31.2886224595,121.211190383,0.188841867981,31.6779930986
1509791307,31.28843292,121.21143933,164316014,31.2886224595,121.211190383,0.188841867981,31.6779930986
