1509266653,31.282944,121.21569917,266157883,31.2829198716,121.215729267,0.160398499059,3.92046620037
1509266654,31.282944,121.21569917,266157883,31.2829198716,121.215729267,0.160398499059,3.92046620037
1509266655,31.28283239,121.21561112,266157883,31.2828089574,121.215640349,0.149155445054,3.80741601996
1509266656,31.28283239,121.21561112,266157883,31.2828089574,121.215640349,0.149155445054,3.80741601996
1509266657,31.28269435,121.21545856,266157883,31.282650471,121.215513294,0.133090138297,7.12962238109
1509266658,31.28269435,121.21545856,266157883,31.282650471,121.215513294,0.133090138297,7.12962238109
1509266659,31.28256897,121.21537185,266157883,31.2825318281,121.21541818,0.121063656879,6.03494758269
1509266660,31.28256897,121.21537185,266157883,31.2825318281,121.21541818,0.121063656879,6.03494758269
1509266661,31.28244296,121.21527579,266157883,31.2824082387,121.215319101,0.108535754401,5.6416468733
1509266662,31.28244296,121.21527579,266157883,31.2824082387,121.215319101,0.108535754401,5.6416468733
1509266663,31.28228407,121.21516315,266157883,31.2822559369,121.215202508,0.0933603317114,4.87599252637
1509266664,31.28228407,121.21516315,266157883,31.2822559369,121.215202508,0.0933603317114,4.87599252637
1509266665,31.28213268,121.21493976,266157883,31.282054019,121.214982291,0.0693049661397,9.61590182267
1509266666,31.28213268,121.21493976,266157883,31.282054019,121.214982291,0.0693049661397,9.61590182267
1509266668,31.28208108,121.21485193,266157883,31.2820081557,121.214882038,0.0605747790879,8.5786563903
1509266669,31.28208108,121.21485193,266157883,31.2820081557,121.214882038,0.0605747790879,8.5786563903
1509266670,31.28201154,121.21468486,266157883,31.2819443335,121.214705564,0.0457169378344,7.70787161634
1509266671,31.28201154,121.21468486,266157883,31.2819443335,121.214705564,0.0457169378344,7.70787161634
1509266672,31.28195648,121.21450208,266157883,31.2819056744,121.214508366,0.0297645650948,5.66473853346
1509266673,31.28195648,121.21450208,266157883,31.2819056744,121.214508366,0.0297645650948,5.66473853346
1509266674,31.28198754,121.21435683,266157883,31.2818972281,121.214357221,0.0177712177822,10.0133454326
1509266675,31.28198754,121.21435683,266157883,31.2818972281,121.214357221,0.0177712177822,10.0133454326
1509266676,31.28203466,121.21425803,266157883,31.281896801,121.214258627,0.00997338966281,15.285125549
1509266677,31.28203466,121.21425803,266157883,31.281896801,121.214258627,0.00997338966281,15.285125549
1509266678,31.28213814,121.21423029,266157883,31.2818967,121.2142353,0.00812844548729,26.7737473034
1509266679,31.28213814,121.21423029,266157883,31.2818967,121.2142353,0.00812844548729,26.7737473034
1509266680,31.28225777,121.2142211,266157883,31.2818967,121.2142353,0.00812844548729,40.0562206534
1509266681,31.28225777,121.2142211,266157883,31.2818967,121.2142353,0.00812844548729,40.0562206534
1509266682,31.28243245,121.21420515,135420817,31.2824323432,121.21413191,0.927564781307,6.97396742886
1509266683,31.28243245,121.21420515,135420817,31.2824323432,121.21413191,0.927564781307,6.97396742886
1509266684,31.28250663,121.21420817,135420817,31.2825065187,121.214131802,0.917645125821,7.27182694161
1509266686,31.28250663,121.21420817,135420817,31.2825065187,121.214131802,0.917645125821,7.27182694161
1509266687,31.28259454,121.21420542,135420817,31.2825944325,121.214131674,0.905888204176,7.02216675771
1509266688,31.28259454,121.21420542,135420817,31.2825944325,121.214131674,0.905888204176,7.02216675771
1509266689,31.28269699,121.2141948,135420817,31.2826968978,121.214131525,0.892185283973,6.0251373777
1509266690,31.28282022,121.2141979,135420817,31.282820123,121.214131345,0.875706086491,6.33742037388
1509266691,31.28282022,121.2141979,135420817,31.282820123,121.214131345,0.875706086491,6.33742037388
1509266692,31.28289053,121.21419616,135420817,31.2828904354,121.214131242,0.866303046037,6.1814924871
1509266693,31.28289053,121.21419616,135420817,31.2828904354,121.214131242,0.866303046037,6.1814924871
1509266694,31.28300864,121.21419128,135420817,31.2830085522,121.21413107,0.85050700087,5.73320536177
1509266695,31.28300864,121.21419128,135420817,31.2830085522,121.21413107,0.85050700087,5.73320536177
1509266696,31.28314856,121.21416471,135420817,31.2831485107,121.214130866,0.831790030614,3.22261820837
1509266697,31.28314856,121.21416471,135420817,31.2831485107,121.214130866,0.831790030614,3.22261820837
1509266698,31.28328106,121.21417687,135420817,31.2832809926,121.214130673,0.814072903328,4.3988843069
1509266700,31.28328106,121.21417687,135420817,31.2832809926,121.214130673,0.814072903328,4.3988843069
1509266701,31.28341386,121.21420648,135420817,31.2834137492,121.21413048,0.7963190586,7.23677777431
1509266702,31.28341386,121.21420648,135420817,31.2834137492,121.21413048,0.7963190586,7.23677777431
1509266703,31.28354866,121.214207,135420817,31.2835485482,121.214130283,0.778292078157,7.30499480733
1509266704,31.28354866,121.214207,135420817,31.2835485482,121.214130283,0.778292078157,7.30499480733
1509266705,31.28367606,121.2142192,135420817,31.2836759301,121.214130097,0.761256992181,8.4843514932
1509266706,31.28367606,121.2142192,135420817,31.2836759301,121.214130097,0.761256992181,8.4843514932
1509266707,31.28381338,121.21421488,135420817,31.2838132561,121.214129897,0.742892063302,8.09205329651
1509266708,31.28381338,121.21421488,135420817,31.2838132561,121.214129897,0.742892063302,8.09205329651
1509266709,31.28390172,121.21422328,135420817,31.2839015837,121.214129768,0.731079810755,8.90415300023
1509266710,31.28390172,121.21422328,135420817,31.2839015837,121.214129768,0.731079810755,8.90415300023
1509266711,31.28400863,121.21422715,135420817,31.2840084878,121.214129612,0.716783270634,9.2875389755
1509266712,31.28400863,121.21422715,135420817,31.2840084878,121.214129612,0.716783270634,9.2875389755
1509266713,31.28410992,121.21424779,135420817,31.2841097475,121.214129465,0.703241574294,11.2669283599
1509266715,31.28410992,121.21424779,135420817,31.2841097475,121.214129465,0.703241574294,11.2669283599
1509266716,31.28431093,121.2142194,135420817,31.2843107985,121.214129172,0.67635455759,8.59147069783
1509266717,31.28431093,121.2142194,135420817,31.2843107985,121.214129172,0.67635455759,8.59147069783
1509266719,31.28436998,121.21422209,135420817,31.2843698444,121.214129086,0.668458203847,8.85580184102
1509266720,31.28436998,121.21422209,135420817,31.2843698444,121.214129086,0.668458203847,8.85580184102
1509266721,31.28448228,121.21419698,135420817,31.2844821808,121.214128922,0.65343519777,6.48043344433
1509266722,31.28448228,121.21419698,135420817,31.2844821808,121.214128922,0.65343519777,6.48043344433
1509266723,31.28456291,121.21420388,135420817,31.2845648759,121.214130719,0.642372927499,6.9697673048
1509266724,31.28456291,121.21420388,135420817,31.2845648759,121.214130719,0.642372927499,6.9697673048
1509266725,31.28465158,121.21420944,135420817,31.2846536312,121.214133103,0.630499199135,7.27223594546
1509266726,31.28465158,121.21420944,135420817,31.2846536312,121.214133103,0.630499199135,7.27223594546
1509266727,31.28480579,121.21415864,135420817,31.2848033634,121.214135523,0.61045961045,2.21753497174
1509266728,31.28480579,121.21415864,135420817,31.2848033634,121.214135523,0.61045961045,2.21753497174
1509266729,31.28484596,121.21415368,135420817,31.2848436105,121.214131298,0.605047694243,2.14701224239
1509266730,31.28484596,121.21415368,135420817,31.2848436105,121.214131298,0.605047694243,2.14701224239
1509266731,31.28493812,121.21414809,135420817,31.2849353465,121.214121669,0.592712238161,2.53453113477
1509266733,31.28493812,121.21414809,135420817,31.2849353465,121.214121669,0.592712238161,2.53453113477
1509266734,31.2850126,121.21413497,135420817,31.2850027697,121.214101808,0.583311054594,3.34048941335
1509266735,31.2850126,121.21413497,135420817,31.2850027697,121.214101808,0.583311054594,3.34048941335
1509266736,31.28512221,121.21408379,135420817,31.2851077123,121.214056582,0.567953776865,3.04884225893
1509266737,31.28512221,121.21408379,135420817,31.2851077123,121.214056582,0.567953776865,3.04884225893
1509266738,31.28520192,121.21404053,135420817,31.2851877487,121.214013935,0.555825637331,2.98020523475
1509266739,31.28520192,121.21404053,135420817,31.2851877487,121.214013935,0.555825637331,2.98020523475
1509266740,31.28526763,121.21401049,135420817,31.2852404203,121.213975775,0.547104767567,4.47523056027
1509266741,31.28526763,121.21401049,135420817,31.2852404203,121.213975775,0.547104767567,4.47523056027
1509266742,31.28534014,121.2139519,135420817,31.285313783,121.213918273,0.534639249331,4.33497968739
1509266743,31.28534014,121.2139519,135420817,31.285313783,121.213918273,0.534639249331,4.33497968739
1509266744,31.28541222,121.21389368,135420817,31.2853689655,121.213857671,0.523637442514,5.89541464259
1509266745,31.28541222,121.21389368,135420817,31.2853689655,121.213857671,0.523637442514,5.89541464259
1509266747,31.28546929,121.21381646,135420817,31.2854263,121.2137888,0.511653321892,5.44572867942
1509266748,31.28546929,121.21381646,135420817,31.2854263,121.2137888,0.511653321892,5.44572867942
1509266749,31.2855438,121.21370813,135420817,31.285491633,121.213677506,0.494394774207,6.47743351591
1509266751,31.2855438,121.21370813,135420817,31.285491633,121.213677506,0.494394774207,6.47743351591
1509266752,31.2855985,121.213606,135420817,31.2855502401,121.21357767,0.478912939257,5.99229347207
1509266753,31.2855985,121.213606,135420817,31.2855502401,121.21357767,0.478912939257,5.99229347207
1509266754,31.28562751,121.21354404,135420817,31.2855847257,121.213518924,0.469803127747,5.31240586802
1509266755,31.28562751,121.21354404,135420817,31.2855847257,121.213518924,0.469803127747,5.31240586802
1509266756,31.28561614,121.21339279,135420817,31.2856478448,121.213411402,0.453129391228,3.93669920045
1509266757,31.28561614,121.21339279,135420817,31.2856478448,121.213411402,0.453129391228,3.93669920045
1509266758,31.28573012,121.21334443,135420817,31.2856981697,121.213325674,0.439835432676,3.96717951365
1509266759,31.28573012,121.21334443,135420817,31.2856981697,121.213325674,0.439835432676,3.96717951365
1509266760,31.2857159,121.21328512,135420817,31.285720419,121.213287773,0.433957991232,0.561109666703
1509266761,31.2857159,121.21328512,135420817,31.285720419,121.213287773,0.433957991232,0.561109666703
1509266762,31.28567325,121.21322977,135420817,31.2857336532,121.213265229,0.430462014331,7.50008713363
1509266763,31.28567325,121.21322977,135420817,31.2857336532,121.213265229,0.430462014331,7.50008713363
1509266764,31.28561381,121.21317075,135420817,31.2857441865,121.213247285,0.427679493158,16.1884789142
1509266766,31.28561381,121.21317075,135420817,31.2857441865,121.213247285,0.427679493158,16.1884789142
1509266767,31.28554976,121.21310535,135420817,31.2857545601,121.213230032,0.424987145767,25.6233464746
1509266768,31.28554976,121.21310535,135420817,31.2857545601,121.213230032,0.424987145767,25.6233464746
1509266769,31.28548477,121.21303934,135420817,31.2857663058,121.213210738,0.421966455849,35.2240677897
1509266770,31.28548477,121.21303934,135420817,31.2857663058,121.213210738,0.421966455849,35.2240677897
1509266771,31.28543217,121.2129557,135420817,31.2857892328,121.213173079,0.416070287035,44.673544662
1509266772,31.28543217,121.2129557,135420817,31.2857892328,121.213173079,0.416070287035,44.673544662
1509266773,31.28536558,121.21290822,135420819,31.2853540226,121.212922491,0.334134498834,1.86779004485
1509266774,31.28536558,121.21290822,135420819,31.2853540226,121.212922491,0.334134498834,1.86779004485
1509266775,31.28528899,121.21286311,135420819,31.2852845101,121.212869088,0.391961767767,0.755494363044
1509266776,31.28528899,121.21286311,135420819,31.2852845101,121.212869088,0.391961767767,0.755494363044
1509266777,31.28520773,121.2128104,135420819,31.2852024491,121.212821162,0.454904477114,1.18020797519
1509266778,31.28520773,121.2128104,135420819,31.2852024491,121.212821162,0.454904477114,1.18020797519
1509266779,31.28513597,121.21277894,135420819,31.2851342937,121.212788409,0.504836882775,0.920619937845
1509266780,31.28513597,121.21277894,135420819,31.2851342937,121.212788409,0.504836882775,0.920619937845
1509266781,31.28506041,121.21275567,135420819,31.2850570354,121.212774733,0.556588124133,1.85330315138
1509266782,31.28506041,121.21275567,135420819,31.2850570354,121.212774733,0.556588124133,1.85330315138
1509266784,31.28498337,121.21274574,135420819,31.284984407,121.212765036,0.60511070748,1.84091677163
1509266785,31.28498337,121.21274574,135420819,31.284984407,121.212765036,0.60511070748,1.84091677163
1509266786,31.28489879,121.21274393,135420819,31.2849001675,121.212769563,0.660754557894,2.44550151417
1509266787,31.28489879,121.21274393,135420819,31.2849001675,121.212769563,0.660754557894,2.44550151417
1509266788,31.28481659,121.21274582,135420819,31.2848181029,121.212773973,0.714961804067,2.68593838469
1509266789,31.28481659,121.21274582,135420819,31.2848181029,121.212773973,0.714961804067,2.68593838469
1509266790,31.28473394,121.21275811,135420819,31.2847350324,121.212778437,0.769833551329,1.93932164617
1509266791,31.28473394,121.21275811,135420819,31.2847350324,121.212778437,0.769833551329,1.93932164617
1509266792,31.28465839,121.21275035,135420819,31.2846584961,121.212779335,0.820328319506,2.75993902357
1509266793,31.28465839,121.21275035,135420819,31.2846584961,121.212779335,0.820328319506,2.75993902357
1509266794,31.28459424,121.21267509,135420819,31.2845946224,121.212779569,0.862459202326,9.94849671455
1509266795,31.28459424,121.21267509,135420819,31.2845946224,121.212779569,0.862459202326,9.94849671455
1509266796,31.28456985,121.21258613,135420819,31.2845705582,121.212779657,0.878331808855,18.427686453
1509266797,31.28456985,121.21258613,135420819,31.2845705582,121.212779657,0.878331808855,18.427686453
1509266798,31.28456572,121.21249043,135420819,31.2845667785,121.212779671,0.880824899443,27.5415913171
1509266799,31.28456572,121.21249043,135420819,31.2845667785,121.212779671,0.880824899443,27.5415913171
1509266800,31.28455916,121.21238966,135420819,31.2845605874,121.212779693,0.884908549828,37.1391053724
1509266802,31.28455916,121.21238966,135420819,31.2845605874,121.212779693,0.884908549828,37.1391053724
1509266803,31.28455916,121.21238966,135420819,31.2845605874,121.212779693,0.884908549828,37.1391053724
1509266804,31.28455599,121.21223497,384531666,31.2845041,121.21223497,0.852009668295,5.75327092743
1509266805,31.28455599,121.21223497,384531666,31.2845041,121.21223497,0.852009668295,5.75327092743
1509266806,31.28454265,121.21217055,384531666,31.2845041,121.21217055,0.834514692484,4.27420686129
1509266807,31.28454265,121.21217055,384531666,31.2845041,121.21217055,0.834514692484,4.27420686129
1509266808,31.28453643,121.21207773,384531666,31.2845041,121.21207773,0.809306936281,3.58456829413
1509266809,31.28453643,121.21207773,384531666,31.2845041,121.21207773,0.809306936281,3.58456829413
1509266810,31.2845239,121.21197311,384531666,31.2845041,121.21197311,0.780894574137,2.19531247109
1509266811,31.2845239,121.21197311,384531666,31.2845041,121.21197311,0.780894574137,2.19531247109
1509266812,31.28451254,121.21187392,384531666,31.284504099,121.211873921,0.75395705926,0.935887973171
1509266813,31.28451254,121.21187392,384531666,31.284504099,121.211873921,0.75395705926,0.935887973171
1509266814,31.28452011,121.21178268,384531666,31.2845040916,121.211782681,0.729178560701,1.77602505903
1509266816,31.28452011,121.21178268,384531666,31.2845040916,121.211782681,0.729178560701,1.77602505903
1509266817,31.28452943,121.21168784,384531666,31.284504084,121.211687842,0.703422424194,2.81022456953
1509266818,31.28452943,121.21168784,384531666,31.284504084,121.211687842,0.703422424194,2.81022456953
1509266819,31.28453493,121.21158775,384531666,31.2845040759,121.211587752,0.676240425729,3.42093107355
1509266820,31.28453493,121.21158775,384531666,31.2845040759,121.211587752,0.676240425729,3.42093107355
1509266821,31.28450354,121.21146922,384531666,31.2845040663,121.21146922,0.644049741326,0.0583524665841
1509266822,31.28450354,121.21146922,384531666,31.2845040663,121.21146922,0.644049741326,0.0583524665841
1509266823,31.28449293,121.21137244,384531666,31.2845040585,121.211372439,0.617766308151,1.23386168846
1509266824,31.28449293,121.21137244,384531666,31.2845040585,121.211372439,0.617766308151,1.23386168846
1509266825,31.28449321,121.21128522,384531666,31.2845040514,121.211285219,0.594079388107,1.20203478173
1509266826,31.28449321,121.21128522,384531666,31.2845040514,121.211285219,0.594079388107,1.20203478173
1509266827,31.28450742,121.21118859,384531666,31.2845040436,121.21118859,0.56783723658,0.374356427218
1509266828,31.28450742,121.21118859,384531666,31.2845040436,121.21118859,0.56783723658,0.374356427218
1509266829,31.28450365,121.21108731,384531666,31.2845040354,121.21108731,0.540331858148,0.0427317796453
1509266830,31.28450365,121.21108731,384531666,31.2845040354,121.21108731,0.540331858148,0.0427317796453
1509266831,31.28450272,121.2109856,384531666,31.2845040272,121.2109856,0.512709764084,0.144932928563
1509266832,31.28450272,121.2109856,384531666,31.2845040272,121.2109856,0.512709764084,0.144932928563
1509266834,31.28450441,121.21089769,384531666,31.2845040201,121.21089769,0.488835487036,0.0432330234641
1509266835,31.28450441,121.21089769,384531666,31.2845040201,121.21089769,0.488835487036,0.0432330234641
1509266836,31.28451018,121.21077636,384531666,31.2845040103,121.21077636,0.455885203828,0.684066060165
1509266837,31.28451018,121.21077636,384531666,31.2845040103,121.21077636,0.455885203828,0.684066060165
1509266838,31.28451351,121.21068563,384531666,31.2845040029,121.210685631,0.431245116301,1.05409125665
1509266839,31.28451351,121.21068563,384531666,31.2845040029,121.210685631,0.431245116301,1.05409125665
1509266840,31.28450686,121.2105746,384531666,31.284504,121.2105746,0.401091738194,0.317100691191
1509266841,31.28450686,121.2105746,384531666,31.284504,121.2105746,0.401091738194,0.317100691191
1509266842,31.28451045,121.21045906,384531666,31.284504,121.21045906,0.369713757675,0.715139668348
1509266843,31.28451045,121.21045906,384531666,31.284504,121.21045906,0.369713757675,0.715139668348
1509266844,31.28451252,121.2103733,384531666,31.284504,121.2103733,0.346423333496,0.944649608592
1509266845,31.28451252,121.2103733,384531666,31.284504,121.2103733,0.346423333496,0.944649608592
1509266846,31.2844929,121.21026847,384531666,31.284504,121.21026847,0.31795394023,1.23070547151
1509266847,31.2844929,121.21026847,384531666,31.284504,121.21026847,0.31795394023,1.23070547151
1509266848,31.28447077,121.21018343,384531666,31.284504,121.21018343,0.29485905133,3.68435520539
1509266849,31.28447077,121.21018343,384531666,31.284504,121.21018343,0.29485905133,3.68435520539
1509266850,31.2844558,121.21010846,384531666,31.284504,121.21010846,0.274498940549,5.34414446896
1509266852,31.2844558,121.21010846,384531666,31.284504,121.21010846,0.274498940549,5.34414446896
1509266853,31.28446363,121.21002235,384531666,31.284504,121.21002235,0.251113464501,4.4759981816
1509266854,31.28446363,121.21002235,384531666,31.284504,121.21002235,0.251113464501,4.4759981816
1509266855,31.28441661,121.20989469,384531666,31.284504,121.20989469,0.216443973473,9.68931086619
1509266856,31.28441661,121.20989469,384531666,31.284504,121.20989469,0.216443973473,9.68931086619
1509266857,31.28437244,121.20984415,384531666,31.284504,121.20984415,0.202718483291,14.5866315736
1509266858,31.28437244,121.20984415,384531666,31.284504,121.20984415,0.202718483291,14.5866315736
1509266859,31.2843012,121.2098187,384531666,31.284504,121.2098187,0.195806854382,22.4853212737
1509266860,31.2843012,121.2098187,384531666,31.284504,121.2098187,0.195806854382,22.4853212737
1509266861,31.28423826,121.20980132,384531666,31.284504,121.20980132,0.191086850042,29.4637536784
1509266862,31.28423826,121.20980132,384531666,31.284504,121.20980132,0.191086850042,29.4637536784
1509266863,31.28423826,121.20980132,384531666,31.284504,121.20980132,0.191086850042,29.4637536784
1509266864,31.28416556,121.20977711,384531666,31.284504,121.20977711,0.184511976334,37.52431978
1509266865,31.28416556,121.20977711,384531666,31.284504,121.20977711,0.184511976334,37.52431978
1509266867,31.28416556,121.20977711,384531666,31.284504,121.20977711,0.184511976334,37.52431978
1509266868,31.28415401,121.20978713,384531666,31.284504,121.20978713,0.187233175612,38.8049186505
1509266869,31.28415401,121.20978713,384531666,31.284504,121.20978713,0.187233175612,38.8049186505
1509266870,31.28415401,121.20978713,384531666,31.284504,121.20978713,0.187233175612,38.8049186505
1509266871,31.28422192,121.20982019,384531666,31.284504,121.20982019,0.196211503777,31.2754407572
1509266872,31.28422192,121.20982019,384531666,31.284504,121.20982019,0.196211503777,31.2754407572
1509266873,31.28427479,121.20985942,384531666,31.284504,121.20985942,0.206865460639,25.4135132079
1509266874,31.28427479,121.20985942,384531666,31.284504,121.20985942,0.206865460639,25.4135132079
1509266875,31.28426343,121.20985397,384531666,31.284504,121.20985397,0.205385367217,26.6730459706
1509266876,31.28426343,121.20985397,384531666,31.284504,121.20985397,0.205385367217,26.6730459706
1509266877,31.28425304,121.20983758,384531666,31.284504,121.20983758,0.200934223884,27.8250306002
1509266878,31.28425304,121.20983758,384531666,31.284504,121.20983758,0.200934223884,27.8250306002
Time_cost 0.73442697525
