1509525182,31.28457859,121.20784171,164316021,31.2845546358,121.207783016,0.9999,6.18773861716
1509525183,31.28454391,121.20791745,164316021,31.2845546358,121.207783016,0.9999,12.8558460364
1509525184,31.28454391,121.20791745,164316021,31.2845546358,121.207783016,0.9999,12.8558460364
1509525185,31.28449373,121.20798705,164316021,31.2845546358,121.207783016,0.9999,20.5681556013
1509525186,31.28449373,121.20798705,164316021,31.2845546358,121.207783016,0.9999,20.5681556013
1509525187,31.2844441,121.20805804,164316021,31.2845546358,121.207783016,0.9999,28.9135323564
1509525188,31.2844441,121.20805804,164316021,31.2845546358,121.207783016,0.9999,28.9135323564
1509525189,31.28438954,121.20812662,164316021,31.2845546358,121.207783016,0.9999,37.4903254245
1509525190,31.28438954,121.20812662,164316021,31.2845546358,121.207783016,0.9999,37.4903254245
1509525191,31.28433405,121.20819768,164316021,31.2845546358,121.207783016,0.9999,46.4451994807
1509525192,31.28433405,121.20819768,164316021,31.2845546358,121.207783016,0.9999,46.4451994807
1509525193,31.28427877,121.20826774,164316057,31.2842104667,121.208216956,0.0339797576543,8.98523199745
1509525194,31.28427877,121.20826774,164316057,31.2842104667,121.208216956,0.0339797576543,8.98523199745
1509525195,31.28421476,121.20833938,164316057,31.2841533768,121.208293741,0.0480031400352,8.07489902358
1509525197,31.28421476,121.20833938,164316057,31.2841533768,121.208293741,0.0480031400352,8.07489902358
1509525198,31.28414901,121.20839193,164316057,31.2841048081,121.208359066,0.0599334154368,5.81472160801
1509525199,31.28414901,121.20839193,164316057,31.2841048081,121.208359066,0.0599334154368,5.81472160801
1509525200,31.28407452,121.20843636,164316057,31.2840570159,121.208423346,0.0716729441852,2.30265110428
1509525201,31.28407452,121.20843636,164316057,31.2840570159,121.208423346,0.0716729441852,2.30265110428
1509525202,31.28401179,121.20852588,164316057,31.2839918205,121.208511033,0.0876873452829,2.62697574737
1509525203,31.28401179,121.20852588,164316057,31.2839918205,121.208511033,0.0876873452829,2.62697574737
1509525204,31.2839284,121.20857963,164316057,31.2839363973,121.208585576,0.101301318956,1.05203802335
1509525205,31.2839284,121.20857963,164316057,31.2839363973,121.208585576,0.101301318956,1.05203802335
1509525206,31.28385944,121.20865675,164316057,31.2838749213,121.20866826,0.116402091214,2.03655322784
1509525207,31.28385944,121.20865675,164316057,31.2838749213,121.20866826,0.116402091214,2.03655322784
1509525208,31.2837775,121.20872947,164316057,31.2838109312,121.208754326,0.132120417661,4.39785076565
1509525209,31.2837775,121.20872947,164316057,31.2838109312,121.208754326,0.132120417661,4.39785076565
1509525210,31.28373378,121.20878909,164316057,31.2837668199,121.208813655,0.142955777002,4.34637794341
1509525212,31.28373378,121.20878909,164316057,31.2837668199,121.208813655,0.142955777002,4.34637794341
1509525213,31.28368587,121.20887067,164316057,31.2837125847,121.208889664,0.156641071476,3.47049821635
1509525214,31.28368587,121.20887067,164316057,31.2837125847,121.208889664,0.156641071476,3.47049821635
1509525215,31.28363615,121.20895281,164316057,31.2836570984,121.208967704,0.170675010955,2.72139920783
1509525216,31.28363615,121.20895281,164316057,31.2836570984,121.208967704,0.170675010955,2.72139920783
1509525217,31.28358985,121.20902753,164316057,31.2836062646,121.209039201,0.183532203553,2.1324177846
1509525218,31.28358985,121.20902753,164316057,31.2836062646,121.209039201,0.183532203553,2.1324177846
1509525219,31.28352893,121.20911737,164316057,31.2835433812,121.209127645,0.199437063686,1.87735216638
1509525220,31.28352893,121.20911737,164316057,31.2835433812,121.209127645,0.199437063686,1.87735216638
1509525221,31.28347182,121.20920308,164316057,31.2834837275,121.209211546,0.214525036806,1.54690559625
1509525222,31.28347182,121.20920308,164316057,31.2834837275,121.209211546,0.214525036806,1.54690559625
1509525223,31.28340988,121.20928463,164316057,31.2834244167,121.209294966,0.229526304897,1.88845755288
1509525224,31.28340988,121.20928463,164316057,31.2834244167,121.209294966,0.229526304897,1.88845755288
1509525225,31.28335991,121.20935566,164316057,31.2833740932,121.209365744,0.24225441784,1.84254370604
1509525226,31.28335991,121.20935566,164316057,31.2833740932,121.209365744,0.24225441784,1.84254370604
1509525227,31.2833072,121.20943418,164316057,31.2833193126,121.209442792,0.256109888913,1.57354062484
1509525229,31.2833072,121.20943418,164316057,31.2833193126,121.209442792,0.256109888913,1.57354062484
1509525231,31.28326963,121.2095106,164316057,31.2832706073,121.209511295,0.268428732931,0.126955868824
1509525232,31.28323108,121.20959082,164316057,31.2832197783,121.209582785,0.281284704253,1.46820102874
1509525233,31.28323108,121.20959082,164316057,31.2832197783,121.209582785,0.281284704253,1.46820102874
1509525234,31.28318238,121.2096685,164316057,31.2831667408,121.209657381,0.294699284226,2.03168955884
1509525235,31.28318238,121.2096685,164316057,31.2831667408,121.209657381,0.294699284226,2.03168955884
1509525236,31.28314833,121.20974713,164316057,31.2831181737,121.209725689,0.306983165053,3.91760020606
1509525237,31.28314833,121.20974713,164316057,31.2831181737,121.209725689,0.306983165053,3.91760020606
1509525238,31.28310492,121.20984304,164316057,31.2830583031,121.209809896,0.322126005668,6.05599594354
1509525239,31.28310492,121.20984304,164316057,31.2830583031,121.209809896,0.322126005668,6.05599594354
1509525240,31.28303215,121.20993925,164316057,31.2829884356,121.209908177,0.339799009234,5.67856483726
1509525241,31.28303215,121.20993925,164316057,31.2829884356,121.209908177,0.339799009234,5.67856483726
1509525242,31.28298559,121.21000965,164316057,31.2829395623,121.209976932,0.352162317839,5.97907379142
1509525243,31.28298559,121.21000965,164316057,31.2829395623,121.209976932,0.352162317839,5.97907379142
1509525244,31.28293547,121.21006926,164316057,31.2828945892,121.210040201,0.363538978815,5.31047610972
1509525246,31.28293547,121.21006926,164316057,31.2828945892,121.210040201,0.363538978815,5.31047610972
1509525247,31.28287458,121.21012542,164316057,31.2828476302,121.210106263,0.375418028099,3.50082106655
1509525248,31.28287458,121.21012542,164316057,31.2828476302,121.210106263,0.375418028099,3.50082106655
1509525249,31.28280732,121.21018373,164316057,31.2827975177,121.210176762,0.38809480582,1.27333653428
1509525250,31.28280732,121.21018373,164316057,31.2827975177,121.210176762,0.38809480582,1.27333653428
1509525251,31.2827398,121.21025268,164316057,31.2827422934,121.210254452,0.402064680696,0.323899862319
1509525252,31.2827398,121.21025268,164316057,31.2827422934,121.210254452,0.402064680696,0.323899862319
1509525253,31.28267269,121.21034751,164316057,31.2826749856,121.210349142,0.419091281721,0.298205627422
1509525254,31.28267269,121.21034751,164316057,31.2826749856,121.210349142,0.419091281721,0.298205627422
1509525255,31.28262616,121.2104207,164316057,31.2826248048,121.210419737,0.431785327247,0.17603791487
1509525256,31.28262616,121.2104207,164316057,31.2826248048,121.210419737,0.431785327247,0.17603791487
1509525257,31.28257382,121.21050162,164316057,31.282569013,121.210498202,0.44589594086,0.624508035389
1509525258,31.28257382,121.21050162,164316057,31.282569013,121.210498202,0.44589594086,0.624508035389
1509525259,31.28251914,121.21058398,164316057,31.2825115343,121.210578514,0.460370612627,0.99097270743
1509525261,31.28251914,121.21058398,164316057,31.2825115343,121.210578514,0.460370612627,0.99097270743
1509525263,31.28247158,121.21066668,164316057,31.2824561441,121.210655587,0.474280999598,2.0111864965
1509525264,31.28241792,121.21075476,164316057,31.2823994399,121.210744142,0.489712424843,2.28483638577
1509525265,31.28241792,121.21075476,164316057,31.2823994399,121.210744142,0.489712424843,2.28483638577
1509525266,31.28236379,121.21084088,164316057,31.2823488056,121.210832271,0.504608724437,1.85262919519
1509525267,31.28236379,121.21084088,164316057,31.2823488056,121.210832271,0.504608724437,1.85262919519
1509525268,31.28232294,121.21090661,164316057,31.2823124054,121.210901242,0.516041597073,1.27495023204
1509525269,31.28232294,121.21090661,164316057,31.2823124054,121.210901242,0.516041597073,1.27495023204
1509525270,31.28228727,121.21098915,164316057,31.2822716648,121.210981199,0.529193616654,1.88863181764
1509525271,31.28228727,121.21098915,164316057,31.2822716648,121.210981199,0.529193616654,1.88863181764
1509525272,31.28225051,121.21107575,164316057,31.2822290571,121.211064819,0.542948343478,2.59634923986
1509525273,31.28225051,121.21107575,164316057,31.2822290571,121.211064819,0.542948343478,2.59634923986
1509525274,31.28221422,121.21116053,164316057,31.2821906145,121.211149999,0.556646371345,2.80276165815
1509525276,31.28221422,121.21116053,164316057,31.2821906145,121.211149999,0.556646371345,2.80276165815
1509525278,31.28216968,121.21125232,164316057,31.2821490699,121.211243126,0.571591618264,2.44710643176
1509525280,31.28213019,121.2113452,164316057,31.2821091657,121.211338669,0.58678398657,2.41259287403
1509525281,31.28210509,121.21144773,164316057,31.2820779091,121.211439286,0.60222574463,3.11907521452
1509525282,31.28210509,121.21144773,164316057,31.2820779091,121.211439286,0.60222574463,3.11907521452
1509525283,31.28206561,121.2115661,164316057,31.2820408993,121.211558424,0.620509751639,2.83560767718
1509525284,31.28206561,121.2115661,164316057,31.2820408993,121.211558424,0.620509751639,2.83560767718
1509525285,31.28202956,121.21167029,164316057,31.2820127229,121.211666265,0.636853473911,1.90573300369
1509525286,31.28202956,121.21167029,164316057,31.2820127229,121.211666265,0.636853473911,1.90573300369
1509525287,31.28200573,121.21176323,164316057,31.2819904184,121.21175957,0.650913602896,1.73307549605
1509525288,31.28200573,121.21176323,164316057,31.2819904184,121.21175957,0.650913602896,1.73307549605
1509525289,31.28197966,121.21183287,164316057,31.2819732615,121.21183134,0.661728767984,0.724225715121
1509525290,31.28197966,121.21183287,164316057,31.2819732615,121.21183134,0.661728767984,0.724225715121
1509525291,31.2819592,121.21192525,164316057,31.2819512657,121.211923353,0.675594237527,0.898055522101
1509525292,31.2819592,121.21192525,164316057,31.2819512657,121.211923353,0.675594237527,0.898055522101
1509525294,31.2819424,121.2120214,164316057,31.2819332625,121.21202027,0.690063761492,1.01881740713
1509525295,31.2819424,121.2120214,164316057,31.2819332625,121.21202027,0.690063761492,1.01881740713
1509525296,31.28193148,121.21212621,164316057,31.2819203294,121.212124831,0.705505115102,1.24326798415
1509525297,31.28193148,121.21212621,164316057,31.2819203294,121.212124831,0.705505115102,1.24326798415
1509525298,31.28192356,121.21223091,164316057,31.281907455,121.212228918,0.720876496253,1.79567848897
1509525299,31.28192356,121.21223091,164316057,31.281907455,121.212228918,0.720876496253,1.79567848897
1509525300,31.28191285,121.2123481,164316057,31.2818984137,121.212347162,0.738261614693,1.60310351886
1509525301,31.28191285,121.2123481,164316057,31.2818984137,121.212347162,0.738261614693,1.60310351886
1509525302,31.2819179,121.21245914,164316057,31.2818912469,121.212457407,0.754453463871,2.95974926352
1509525303,31.2819179,121.21245914,164316057,31.2818912469,121.212457407,0.754453463871,2.95974926352
1509525304,31.28193621,121.21256939,164316057,31.2818884,121.21256939,0.770879311319,5.30090134594
1509525305,31.28193621,121.21256939,164316057,31.2818884,121.21256939,0.770879311319,5.30090134594
1509525306,31.28191334,121.21267446,164316057,31.2818884,121.21267446,0.786278483166,2.76520559117
1509525307,31.28191334,121.21267446,164316057,31.2818884,121.21267446,0.786278483166,2.76520559117
1509525308,31.28190845,121.21277363,164316057,31.2818884,121.21277363,0.800812944687,2.22303015549
1509525310,31.28190845,121.21277363,164316057,31.2818884,121.21277363,0.800812944687,2.22303015549
1509525312,31.28190851,121.21287533,164316057,31.2818884691,121.212875366,0.815723426145,2.22201979447
1509525313,31.28191458,121.21297523,164316057,31.2818886464,121.212975276,0.830366432645,2.87537308276
1509525314,31.28191458,121.21297523,164316057,31.2818886464,121.212975276,0.830366432645,2.87537308276
1509525315,31.28191694,121.21307624,164316057,31.2818888256,121.21307629,0.845171156932,3.11716509636
1509525316,31.28191694,121.21307624,164316057,31.2818888256,121.21307629,0.845171156932,3.11716509636
1509525317,31.28189755,121.21318714,164316057,31.2818890223,121.213187155,0.861419712067,0.945499830607
1509525318,31.28189755,121.21318714,164316057,31.2818890223,121.213187155,0.861419712067,0.945499830607
1509525319,31.28189311,121.21328371,164316057,31.2818891937,121.213283717,0.875571937945,0.434221400059
1509525320,31.28189311,121.21328371,164316057,31.2818891937,121.213283717,0.875571937945,0.434221400059
1509525321,31.28190061,121.21337835,164316057,31.2818893616,121.21337837,0.889444406277,1.24715940925
Time_cost 0.660627841949
