1509265366,31.29288364,121.21074596,164316009,31.2930155086,121.210750555,0.587946270867,14.6274080173
1509265368,31.29292882,121.21071598,164316009,31.2930166067,121.210719039,0.585850703199,9.73766805261
1509265369,31.29292882,121.21071598,164316009,31.2930166067,121.210719039,0.585850703199,9.73766805261
1509265370,31.29295322,121.21063795,164316009,31.2930193519,121.210640254,0.580612148061,7.33562910233
1509265371,31.29295322,121.21063795,164316009,31.2930193519,121.210640254,0.580612148061,7.33562910233
1509265372,31.29297509,121.21055343,164316009,31.29302232,121.210555076,0.57494843671,5.2389419505
1509265373,31.29297509,121.21055343,164316009,31.29302232,121.210555076,0.57494843671,5.2389419505
1509265374,31.29298855,121.21049289,164316009,31.2930252867,121.210496225,0.571031535263,4.08552118972
1509265375,31.29298855,121.21049289,164316009,31.2930252867,121.210496225,0.571031535263,4.08552118972
1509265376,31.29300524,121.21040137,164316009,31.2930336644,121.210403951,0.56487449294,3.1611052231
1509265377,31.29300524,121.21040137,164316009,31.2930336644,121.210403951,0.56487449294,3.1611052231
1509265378,31.29300524,121.21040137,164316009,31.2930336644,121.210403951,0.56487449294,3.1611052231
1509265379,31.29304216,121.21021831,164316009,31.2930592907,121.210221335,0.552615318402,1.92107209423
1509265380,31.29304216,121.21021831,164316009,31.2930592907,121.210221335,0.552615318402,1.92107209423
1509265382,31.29307428,121.21013142,164316009,31.2930751428,121.210131572,0.546558106871,0.0967562496021
1509265383,31.29307428,121.21013142,164316009,31.2930751428,121.210131572,0.546558106871,0.0967562496021
1509265385,31.29309232,121.21003613,164316009,31.2930895773,121.210035742,0.540117422349,0.306330682002
1509265386,31.29316459,121.20989046,164316009,31.2931058687,121.209885662,0.530081419578,6.52670316324
1509265387,31.29316459,121.20989046,164316009,31.2931058687,121.209885662,0.530081419578,6.52670316324
1509265388,31.29317141,121.20983933,164316009,31.2931100641,121.209834317,0.526658115105,6.81842504254
1509265389,31.29317141,121.20983933,164316009,31.2931100641,121.209834317,0.526658115105,6.81842504254
1509265390,31.2931812,121.20968131,164316009,31.2931170057,121.20967958,0.516361819637,7.11941902754
1509265391,31.2931812,121.20968131,164316009,31.2931170057,121.20967958,0.516361819637,7.11941902754
1509265392,31.2931812,121.20968131,164316009,31.2931170057,121.20967958,0.516361819637,7.11941902754
1509265393,31.29313102,121.20943321,164316009,31.2931236499,121.209433011,0.49997092464,0.817374588085
1509265394,31.29313102,121.20943321,164316009,31.2931236499,121.209433011,0.49997092464,0.817374588085
1509265395,31.29312512,121.20938155,164316009,31.2931250367,121.209381548,0.496549829623,0.00924178019989
1509265396,31.29312512,121.20938155,164316009,31.2931250367,121.209381548,0.496549829623,0.00924178019989
1509265397,31.29315301,121.20929179,164316009,31.2931274739,121.209291102,0.490537354117,2.83206232955
1509265398,31.29315301,121.20929179,164316009,31.2931274739,121.209291102,0.490537354117,2.83206232955
1509265400,31.2931589,121.20907406,164316009,31.293133341,121.209073371,0.476063503328,2.83460007694
1509265401,31.2931589,121.20907406,164316009,31.293133341,121.209073371,0.476063503328,2.83460007694
1509265402,31.29316365,121.20903029,164316009,31.293134523,121.209029505,0.473147459456,3.23030103138
1509265403,31.29316365,121.20903029,164316009,31.293134523,121.209029505,0.473147459456,3.23030103138
1509265404,31.29317479,121.20889391,164316009,31.2931382035,121.208892924,0.464068106218,4.05760141395
1509265405,31.29317479,121.20889391,164316009,31.2931382035,121.208892924,0.464068106218,4.05760141395
1509265406,31.29321056,121.20878791,164316009,31.2931410837,121.208786038,0.456962739274,7.70521490238
1509265407,31.29321056,121.20878791,164316009,31.2931410837,121.208786038,0.456962739274,7.70521490238
1509265408,31.29321056,121.20878791,164316009,31.2931410837,121.208786038,0.456962739274,7.70521490238
1509265409,31.2932038,121.20851414,164316009,31.2931484506,121.208512649,0.438788922595,6.13847850181
1509265410,31.2932038,121.20851414,164316009,31.2931484506,121.208512649,0.438788922595,6.13847850181
1509265411,31.2932038,121.20851414,164316009,31.2931484506,121.208512649,0.438788922595,6.13847850181
1509265412,31.29317292,121.20832742,164316009,31.293153456,121.208326896,0.426440813972,2.15863402784
1509265413,31.29317292,121.20832742,164316009,31.293153456,121.208326896,0.426440813972,2.15863402784
1509265414,31.29319011,121.20813763,164316009,31.293158579,121.20813678,0.413802726625,3.49691797254
1509265415,31.29319011,121.20813763,164316009,31.293158579,121.20813678,0.413802726625,3.49691797254
1509265417,31.29319047,121.20809845,164316009,31.2931596343,121.208097619,0.411199444121,3.41981003766
1509265418,31.29318836,121.20799278,164316009,31.2931624781,121.207992083,0.404183803778,2.87040631199
1509265419,31.29318836,121.20799278,164316009,31.2931624781,121.207992083,0.404183803778,2.87040631199
1509265420,31.29331752,121.20788845,164316009,31.2931653812,121.20788435,0.397022202405,16.8728347829
1509265421,31.29331752,121.20788845,164316009,31.2931653812,121.20788435,0.397022202405,16.8728347829
1509265422,31.29332821,121.20780003,164316009,31.2931677698,121.207795707,0.391129528161,17.793488981
1509265423,31.29332821,121.20780003,164316009,31.2931677698,121.207795707,0.391129528161,17.793488981
1509265424,31.29332821,121.20780003,164316009,31.2931677698,121.207795707,0.391129528161,17.793488981
1509265425,31.29331237,121.20760084,164316009,31.2931707538,121.207600328,0.378143834506,15.7017087107
1509265426,31.29331237,121.20760084,164316009,31.2931707538,121.207600328,0.378143834506,15.7017087107
1509265427,31.29331237,121.20760084,164316009,31.2931707538,121.207600328,0.378143834506,15.7017087107
1509265428,31.29325321,121.20743315,164316009,31.2931713597,121.207432854,0.367014823326,9.0751563886
1509265429,31.29325321,121.20743315,164316009,31.2931713597,121.207432854,0.367014823326,9.0751563886
1509265430,31.29325023,121.20725095,164316009,31.2931702442,121.207252296,0.355015576173,8.86931524011
1509265431,31.29325023,121.20725095,164316009,31.2931702442,121.207252296,0.355015576173,8.86931524011
1509265432,31.29324226,121.20721765,164316009,31.2931696817,121.207218871,0.352794131403,8.04792886737
1509265433,31.29324226,121.20721765,164316009,31.2931696817,121.207218871,0.352794131403,8.04792886737
1509265434,31.29323895,121.20711691,164316009,31.2931669897,121.207120287,0.346239912105,7.98504548844
1509265436,31.29323895,121.20711691,164316009,31.2931669897,121.207120287,0.346239912105,7.98504548844
1509265437,31.29323051,121.2069712,164316009,31.2931601478,121.206974502,0.336541568462,7.80771256762
1509265438,31.29323051,121.2069712,164316009,31.2931601478,121.206974502,0.336541568462,7.80771256762
1509265439,31.29320159,121.2069179,164316009,31.2931561276,121.206921846,0.333031746186,5.05459867045
1509265440,31.29320159,121.2069179,164316009,31.2931561276,121.206921846,0.333031746186,5.05459867045
1509265441,31.29316302,121.20674864,164316009,31.2931412581,121.206750529,0.32160460991,2.41953532693
1509265442,31.29316302,121.20674864,164316009,31.2931412581,121.206750529,0.32160460991,2.41953532693
1509265443,31.29314798,121.20667507,164316009,31.2931324952,121.206677341,0.316704306776,1.73043826752
1509265444,31.29314798,121.20667507,164316009,31.2931324952,121.206677341,0.316704306776,1.73043826752
1509265445,31.29313698,121.20656138,164316009,31.2931159395,121.206564466,0.309123294949,2.35128163293
1509265446,31.29313698,121.20656138,164316009,31.2931159395,121.206564466,0.309123294949,2.35128163293
1509265447,31.29309492,121.20639105,164316009,31.2930849763,121.206393302,0.297556096085,1.12316149931
1509265448,31.29309492,121.20639105,164316009,31.2930849763,121.206393302,0.297556096085,1.12316149931
1509265450,31.29308274,121.2063876,164316009,31.2930836387,121.206387396,0.297153713401,0.101504887827
1509265451,31.29308274,121.2063876,164316009,31.2930836387,121.206387396,0.297153713401,0.101504887827
1509265452,31.29305975,121.20627898,164316009,31.2930591163,121.206279124,0.289776549496,0.0715747006762
1509265453,31.29305975,121.20627898,164316009,31.2930591163,121.206279124,0.289776549496,0.0715747006762
1509265454,31.29302799,121.20617988,164316009,31.2930362168,121.206178017,0.282887647581,0.929238278382
1509265455,31.29302799,121.20617988,164316009,31.2930362168,121.206178017,0.282887647581,0.929238278382
1509265456,31.29302234,121.20613719,164316009,31.2930267442,121.206136193,0.280037959056,0.497460728482
1509265457,31.29302234,121.20613719,164316009,31.2930267442,121.206136193,0.280037959056,0.497460728482
1509265458,31.29300624,121.20603681,164316009,31.2930017403,121.206038024,0.27330493441,0.512118116529
1509265459,31.29300624,121.20603681,164316009,31.2930017403,121.206038024,0.27330493441,0.512118116529
1509265460,31.2929658,121.20593701,164316009,31.2929738988,121.205934825,0.266201995808,0.921737823582
1509265461,31.2929658,121.20593701,164316009,31.2929738988,121.205934825,0.266201995808,0.921737823582
1509265462,31.29293507,121.20583815,164316009,31.2929469526,121.205834944,0.259327434358,1.35236935408
1509265463,31.29293507,121.20583815,164316009,31.2929469526,121.205834944,0.259327434358,1.35236935408
1509265464,31.29289912,121.20573578,164316009,31.2929177772,121.205730466,0.252118877162,2.12958259621
1509265466,31.29289912,121.20573578,164316009,31.2929177772,121.205730466,0.252118877162,2.12958259621
1509265468,31.29290919,121.20557975,164316009,31.2928774261,121.205588797,0.242330307985,3.62561406524
1509265469,31.29294982,121.20551174,164316009,31.2928625575,121.205536595,0.23872338831,9.96038500408
1509265470,31.29294982,121.20551174,164316009,31.2928625575,121.205536595,0.23872338831,9.96038500408
1509265471,31.292978,121.20543096,164316009,31.2928476341,121.205486235,0.235230964106,15.3825324701
1509265472,31.292978,121.20543096,164316009,31.2928476341,121.205486235,0.235230964106,15.3825324701
1509265473,31.29299995,121.20534747,164316009,31.2928209734,121.205423356,0.230692459767,21.1183573736
1509265474,31.29299995,121.20534747,164316009,31.2928209734,121.205423356,0.230692459767,21.1183573736
1509265475,31.29299995,121.20534747,164316009,31.2928209734,121.205423356,0.230692459767,21.1183573736
1509265476,31.29299307,121.20506678,164316009,31.2927171977,121.20519106,0.213785090151,32.7962274822
1509265477,31.29299307,121.20506678,164316009,31.2927171977,121.20519106,0.213785090151,32.7962274822
1509265478,31.29299307,121.20506678,164316009,31.2927171977,121.20519106,0.213785090151,32.7962274822
1509265479,31.29304567,121.20486147,164316009,31.292653119,121.205067069,0.204509072169,47.7234184485
1509265480,31.29304567,121.20486147,164316009,31.292653119,121.205067069,0.204509072169,47.7234184485
1509265482,31.29307276,121.20470409,266161866,31.292988201,121.204701747,0.969917366578,9.37809101251
1509265483,31.29307276,121.20470409,266161866,31.292988201,121.204701747,0.969917366578,9.37809101251
1509265484,31.29308748,121.20466473,266161866,31.2929893021,121.20466201,0.96420737268,10.8885083594
1509265485,31.29308748,121.20466473,266161866,31.2929893021,121.20466201,0.96420737268,10.8885083594
1509265486,31.293057,121.20453783,266161866,31.2929927923,121.204536051,0.946107949028,7.12101108687
1509265487,31.293057,121.20453783,266161866,31.2929927923,121.204536051,0.946107949028,7.12101108687
1509265488,31.29301644,121.204353,266161866,31.2929978788,121.204352486,0.919730862616,2.05855115337
1509265489,31.29301644,121.204353,266161866,31.2929978788,121.204352486,0.919730862616,2.05855115337
1509265490,31.29302683,121.2042999,266161866,31.292999357,121.204299139,0.912065264668,3.04692219121
1509265491,31.29302683,121.2042999,266161866,31.292999357,121.204299139,0.912065264668,3.04692219121
1509265492,31.29302683,121.2042999,266161866,31.292999357,121.204299139,0.912065264668,3.04692219121
1509265493,31.29305759,121.20414228,266161866,31.2930037447,121.204140788,0.889311321583,5.97175765225
1509265494,31.29305759,121.20414228,266161866,31.2930037447,121.204140788,0.889311321583,5.97175765225
1509265495,31.29306026,121.2040491,266161866,31.2930063267,121.204047606,0.875921629099,5.98151612741
1509265496,31.29306026,121.2040491,266161866,31.2930063267,121.204047606,0.875921629099,5.98151612741
1509265497,31.2930908,121.20381862,266161866,31.2930127317,121.203816457,0.842707099419,8.65823571218
1509265499,31.2930908,121.20381862,266161866,31.2930127317,121.203816457,0.842707099419,8.65823571218
1509265501,31.29309131,121.20377942,266161866,31.2930138175,121.203777273,0.837076614325,8.59438067341
1509265502,31.29311112,121.2036825,266161866,31.2930165162,121.203679879,0.823081728457,10.4921232087
1509265503,31.29311112,121.2036825,266161866,31.2930165162,121.203679879,0.823081728457,10.4921232087
1509265504,31.29310763,121.20348747,266161866,31.2930219135,121.203485095,0.795092609137,9.50646894785
1509265505,31.29310763,121.20348747,266161866,31.2930219135,121.203485095,0.795092609137,9.50646894785
1509265506,31.29309501,121.20337123,266161866,31.2930251222,121.203369293,0.77845272362,7.75096559263
1509265507,31.29309501,121.20337123,266161866,31.2930251222,121.203369293,0.77845272362,7.75096559263
1509265508,31.29309643,121.2031962,266161866,31.2930299695,121.203194358,0.753315730743,7.37085664069
1509265509,31.29309643,121.2031962,266161866,31.2930299695,121.203194358,0.753315730743,7.37085664069
1509265510,31.29309763,121.20299905,266161866,31.2930354291,121.202997326,0.725003555828,6.89844197512
1509265511,31.29312023,121.20279728,266161866,31.2930395483,121.202795949,0.696071640195,8.94644456764
1509265512,31.29312023,121.20279728,266161866,31.2930395483,121.202795949,0.696071640195,8.94644456764
1509265514,31.29312023,121.20279728,266161866,31.2930395483,121.202795949,0.696071640195,8.94644456764
1509265515,31.29312108,121.20259028,266161866,31.293035611,121.202602457,0.668210859747,9.54699979165
1509265516,31.29312108,121.20259028,266161866,31.293035611,121.202602457,0.668210859747,9.54699979165
1509265517,31.2930992,121.20233174,266161866,31.2929911145,121.202374365,0.634673424576,12.6524421039
1509265518,31.2930992,121.20233174,266161866,31.2929911145,121.202374365,0.634673424576,12.6524421039
1509265519,31.29301002,121.20218529,266161866,31.292929131,121.202217189,0.610404950021,9.46883475532
1509265520,31.29301002,121.20218529,266161866,31.292929131,121.202217189,0.610404950021,9.46883475532
1509265521,31.29301002,121.20218529,266161866,31.292929131,121.202217189,0.610404950021,9.46883475532
1509265522,31.29284138,121.2020243,266161866,31.2928036,121.2020572,0.581166038527,5.23053386229
1509265523,31.29284138,121.2020243,266161866,31.2928036,121.2020572,0.581166038527,5.23053386229
1509265524,31.29284138,121.2020243,266161866,31.2928036,121.2020572,0.581166038527,5.23053386229
1509265525,31.29268319,121.20190507,266161866,31.2926656868,121.201923066,0.553532252295,2.58883812893
1509265526,31.29268319,121.20190507,266161866,31.2926656868,121.201923066,0.553532252295,2.58883812893
1509265527,31.29251577,121.20175005,266161866,31.2925021711,121.201764032,0.520768483399,2.01136178038
1509265529,31.29251577,121.20175005,266161866,31.2925021711,121.201764032,0.520768483399,2.01136178038
1509265531,31.29249031,121.20171762,266161866,31.2924728787,121.201735542,0.514899141196,2.57819879389
1509265532,31.29238515,121.20161718,266161866,31.2923686374,121.201634158,0.49401221316,2.44232652621
1509265533,31.29238515,121.20161718,266161866,31.2923686374,121.201634158,0.49401221316,2.44232652621
1509265534,31.29226201,121.20150179,266161866,31.2922476842,121.20151652,0.469776713989,2.11888914571
1509265535,31.29226201,121.20150179,266161866,31.2922476842,121.20151652,0.469776713989,2.11888914571
1509265536,31.29226201,121.20150179,266161866,31.2922476842,121.20151652,0.469776713989,2.11888914571
1509265537,31.29207366,121.20132778,266161866,31.2920485108,121.201373307,0.434227901899,5.15407326046
1509265538,31.29207366,121.20132778,266161866,31.2920485108,121.201373307,0.434227901899,5.15407326046
1509265539,31.2920006,121.20128024,266161866,31.2919724113,121.201331269,0.421740214265,5.77697662724
1509265540,31.2920006,121.20128024,266161866,31.2919724113,121.201331269,0.421740214265,5.77697662724
1509265541,31.29187537,121.20123007,266161866,31.2918580046,121.201292189,0.404288093256,6.21995808269
1509265542,31.29187537,121.20123007,266161866,31.2918580046,121.201292189,0.404288093256,6.21995808269
1509265543,31.29187537,121.20123007,266161866,31.2918580046,121.201292189,0.404288093256,6.21995808269
1509265545,31.29162746,121.20127384,266161866,31.2916283417,121.201278252,0.370314695479,0.431335750865
1509265546,31.29162746,121.20127384,266161866,31.2916283417,121.201278252,0.370314695479,0.431335750865
1509265548,31.29158224,121.20127752,266161866,31.2915841507,121.201287082,0.363841713887,0.934782865734
1509265549,31.29146996,121.20129309,266161866,31.2914812573,121.201316988,0.348345452465,2.59733978717
1509265550,31.29146996,121.20129309,266161866,31.2914812573,121.201316988,0.348345452465,2.59733978717
1509265551,31.29137943,121.20136004,266161866,31.2913813948,121.201364196,0.332479343111,0.451721187244
1509265552,31.29137943,121.20136004,266161866,31.2913813948,121.201364196,0.332479343111,0.451721187244
1509265553,31.29137943,121.20136004,266161866,31.2913813948,121.201364196,0.332479343111,0.451721187244
1509265554,31.29122102,121.2014992,266161866,31.2912052591,121.20148288,0.301563389297,2.33840497396
1509265555,31.29122102,121.2014992,266161866,31.2912052591,121.20148288,0.301563389297,2.33840497396
1509265556,31.29122102,121.2014992,266161866,31.2912052591,121.20148288,0.301563389297,2.33840497396
1509265557,31.29108395,121.2016181,266161866,31.2910749225,121.201608752,0.275536943303,1.33938752434
1509265558,31.29108395,121.2016181,266161866,31.2910749225,121.201608752,0.275536943303,1.33938752434
1509265559,31.2909493,121.20171449,266161866,31.2909570862,121.201722552,0.252006641604,1.15522737975
1509265560,31.2909493,121.20171449,266161866,31.2909570862,121.201722552,0.252006641604,1.15522737975
1509265561,31.29093963,121.20176219,266161866,31.2909282473,121.201750404,0.246247892183,1.68883216411
1509265562,31.29093963,121.20176219,266161866,31.2909282473,121.201750404,0.246247892183,1.68883216411
1509265564,31.29084582,121.20184379,266161866,31.2908389329,121.201836659,0.228413030581,1.02182370184
1509265565,31.29084582,121.20184379,266161866,31.2908389329,121.201836659,0.228413030581,1.02182370184
1509265566,31.29075691,121.20189658,266161866,31.2907665502,121.201906562,0.213959181204,1.4302916285
1509265567,31.29075691,121.20189658,266161866,31.2907665502,121.201906562,0.213959181204,1.4302916285
1509265568,31.29075691,121.20189658,266161866,31.2907665502,121.201906562,0.213959181204,1.4302916285
1509265569,31.29061718,121.20203873,266161866,31.2906232193,121.202044983,0.185337954612,0.896036056791
1509265570,31.29061718,121.20203873,266161866,31.2906232193,121.202044983,0.185337954612,0.896036056791
1509265571,31.29061718,121.20203873,266161866,31.2906232193,121.202044983,0.185337954612,0.896036056791
1509265572,31.29049638,121.20214187,266161866,31.2905077135,121.202153904,0.162533594837,1.70056862981
1509265573,31.29049638,121.20214187,266161866,31.2905077135,121.202153904,0.162533594837,1.70056862981
1509265574,31.29042004,121.20226111,266161866,31.290407743,121.202248053,0.142808574603,1.84514292321
1509265575,31.29042004,121.20226111,266161866,31.290407743,121.202248053,0.142808574603,1.84514292321
1509265576,31.29033254,121.20232486,266161866,31.2903295533,121.202321689,0.127381074106,0.448149406007
1509265577,31.29033254,121.20232486,266161866,31.2903295533,121.202321689,0.127381074106,0.448149406007
1509265579,31.29025805,121.20241389,266161866,31.2902456412,121.202400714,0.110824490775,1.86193007706
1509265580,31.29025805,121.20241389,266161866,31.2902456412,121.202400714,0.110824490775,1.86193007706
1509265581,31.29025805,121.20241389,266161866,31.2902456412,121.202400714,0.110824490775,1.86193007706
1509265582,31.29016352,121.2025161,266161866,31.2901445303,121.202495936,0.0908744625709,2.84937431933
1509265583,31.29016352,121.2025161,266161866,31.2901445303,121.202495936,0.0908744625709,2.84937431933
1509265584,31.29016352,121.2025161,266161866,31.2901445303,121.202495936,0.0908744625709,2.84937431933
1509265585,31.28997245,121.20267682,266161866,31.2899630542,121.202666843,0.0550676690856,1.40982914131
1509265586,31.28997245,121.20267682,266161866,31.2899630542,121.202666843,0.0550676690856,1.40982914131
1509265587,31.28997245,121.20267682,266161866,31.2899630542,121.202666843,0.0550676690856,1.40982914131
1509265588,31.28982504,121.20282151,266161866,31.2898150178,121.202811591,0.0253238385705,1.45832787873
1509265589,31.28982504,121.20282151,266161866,31.2898150178,121.202811591,0.0253238385705,1.45832787873
1509265590,31.28969859,121.20298773,266161866,31.2896914897,121.202936405,0.0001,4.94983300008
1509265591,31.28969859,121.20298773,266161866,31.2896914897,121.202936405,0.0001,4.94983300008
1509265593,31.28960793,121.20307999,266161866,31.2896914897,121.202936405,0.0001,16.5148130456
1509265594,31.28960793,121.20307999,266161866,31.2896914897,121.202936405,0.0001,16.5148130456
1509265595,31.28957751,121.20311607,266161866,31.2896914897,121.202936405,0.0001,21.2683630315
1509265596,31.28957751,121.20311607,266161866,31.2896914897,121.202936405,0.0001,21.2683630315
1509265597,31.28948382,121.20320902,164316070,0,0,0,0
1509265597,31.28948382,121.20320902,164316010,0,0,0,0
1509265597,31.28948382,121.20320902,164316077,31.2892555445,121.203435862,0.9999,33.2730229593
1509265598,31.28948382,121.20320902,164316077,31.2892555445,121.203435862,0.9999,33.2730229593
1509265599,31.28937619,121.20331939,164316077,31.2892555445,121.203435862,0.9999,17.3757012318
1509265600,31.28937619,121.20331939,164316077,31.2892555445,121.203435862,0.9999,17.3757012318
1509265601,31.28930869,121.20339531,164316077,31.2892555445,121.203435862,0.9999,7.04481336298
1509265602,31.28930869,121.20339531,164316077,31.2892555445,121.203435862,0.9999,7.04481336298
1509265603,31.28923773,121.20347918,164316077,31.2892700014,121.203455917,0.967390575546,4.20818330122
1509265604,31.28923773,121.20347918,164316077,31.2892700014,121.203455917,0.967390575546,4.20818330122
1509265605,31.28913981,121.20360074,164316077,31.2892941812,121.20348946,0.913017324027,20.1299978668
1509265606,31.28913981,121.20360074,164316077,31.2892941812,121.20348946,0.913017324027,20.1299978668
1509265607,31.28906128,121.20371436,164316077,31.289321225,121.203526975,0.85220382632,33.896814776
1509265608,31.28906128,121.20371436,164316077,31.289321225,121.203526975,0.85220382632,33.896814776
1509265609,31.28904119,121.20374284,164316077,31.289327865,121.203536187,0.837272242159,37.3824165239
1509265610,31.28904119,121.20374284,164316077,31.289327865,121.203536187,0.837272242159,37.3824165239
1509265611,31.28890982,121.20394117,164316016,31.2888895361,121.203926472,0.410423986193,2.6488241335
1509265613,31.28890982,121.20394117,164316016,31.2888895361,121.203926472,0.410423986193,2.6488241335
1509265614,31.28888388,121.20398217,164316016,31.2888611249,121.203965682,0.388039996888,2.97152940219
1509265615,31.28888388,121.20398217,164316016,31.2888611249,121.203965682,0.388039996888,2.97152940219
1509265616,31.28879388,121.20405346,164316016,31.2887962672,121.20405519,0.336941281731,0.311740337512
1509265617,31.28879388,121.20405346,164316016,31.2887962672,121.20405519,0.336941281731,0.311740337512
1509265618,31.28871417,121.20417248,164316016,31.288712274,121.204171106,0.27076652494,0.247591642553
1509265619,31.28871417,121.20417248,164316016,31.288712274,121.204171106,0.27076652494,0.247591642553
1509265620,31.28866754,121.2042307,164316016,31.2886685578,121.204231438,0.236324350954,0.13291626503
1509265621,31.28866754,121.2042307,164316016,31.2886685578,121.204231438,0.236324350954,0.13291626503
1509265622,31.28860025,121.20436196,164316016,31.288583025,121.204349479,0.168936570096,2.24937438455
1509265623,31.28860025,121.20436196,164316016,31.288583025,121.204349479,0.168936570096,2.24937438455
1509265624,31.28845463,121.20451346,164316016,31.2884609078,121.204518009,0.0727254815749,0.819802126128
1509265625,31.28845463,121.20451346,164316016,31.2884609078,121.204518009,0.0727254815749,0.819802126128
1509265626,31.28841654,121.2045163,164316016,31.2884464447,121.204537969,0.061330599492,3.90518575097
1509265627,31.28841654,121.2045163,164316016,31.2884464447,121.204537969,0.061330599492,3.90518575097
1509265629,31.28831575,121.20453736,164316016,31.2884017381,121.204599667,0.0261081484988,11.2289991102
1509265630,31.28831575,121.20453736,164316016,31.2884017381,121.204599667,0.0261081484988,11.2289991102
1509265631,31.28820974,121.20452065,164316016,31.2883731802,121.204639079,0.00360854785188,21.3433361761
1509265632,31.28820974,121.20452065,164316016,31.2883731802,121.204639079,0.00360854785188,21.3433361761
1509265633,31.28813917,121.20437042,164316016,31.2884202635,121.204574101,0.0407035461803,36.7074547956
1509265634,31.28813917,121.20437042,164316016,31.2884202635,121.204574101,0.0407035461803,36.7074547956
1509265635,31.28813917,121.20437042,164316016,31.2884202635,121.204574101,0.0407035461803,36.7074547956
1509265636,31.28800523,121.20425151,164316012,31.2879983431,121.204261816,0.625068368597,1.24339039187
1509265637,31.28800523,121.20425151,164316012,31.2879983431,121.204261816,0.625068368597,1.24339039187
1509265638,31.28800523,121.20425151,164316012,31.2879983431,121.204261816,0.625068368597,1.24339039187
1509265639,31.28788532,121.20418631,164316012,31.2878810308,121.204198437,0.643685097195,1.24881042318
1509265640,31.28788532,121.20418631,164316012,31.2878810308,121.204198437,0.643685097195,1.24881042318
1509265641,31.2877735,121.20414963,164316012,31.287770034,121.204169968,0.659664459976,1.97425804885
1509265643,31.2877735,121.20414963,164316012,31.287770034,121.204169968,0.659664459976,1.97425804885
1509265645,31.28773628,121.20414374,164316012,31.287732889,121.204163638,0.664899750593,1.93151894602
1509265646,31.28762502,121.20413726,164316012,31.28762502,121.2041626,0.679899154616,2.41276926023
1509265647,31.28762502,121.20413726,164316012,31.28762502,121.2041626,0.679899154616,2.41276926023
1509265648,31.28754276,121.20416592,164316012,31.2875421306,121.204162861,0.691419420079,0.299488970195
1509265649,31.28754276,121.20416592,164316012,31.2875421306,121.204162861,0.691419420079,0.299488970195
1509265650,31.28744003,121.2041773,164316012,31.2874413273,121.204183604,0.705718375308,0.617267394474
1509265651,31.28744003,121.2041773,164316012,31.2874413273,121.204183604,0.705718375308,0.617267394474
1509265652,31.28738004,121.20421526,164316012,31.2873762803,121.20419699,0.714945292361,1.78888150224
1509265653,31.28738004,121.20421526,164316012,31.2873762803,121.20419699,0.714945292361,1.78888150224
1509265654,31.28738004,121.20421526,164316012,31.2873762803,121.20419699,0.714945292361,1.78888150224
1509265655,31.28722586,121.20427283,164316012,31.2872255118,121.204272138,0.738362774293,0.0763598067038
1509265656,31.28722586,121.20427283,164316012,31.2872255118,121.204272138,0.738362774293,0.0763598067038
1509265657,31.28714775,121.20441092,164316012,31.2871011032,121.204356132,0.759292986725,7.34598379881
1509265658,31.28714775,121.20441092,164316012,31.2871011032,121.204356132,0.759292986725,7.34598379881
1509265660,31.28707104,121.20448167,164316012,31.2870256277,121.204447377,0.775809334135,6.00116904864
1509265662,31.28698608,121.20446233,164316012,31.2870040741,121.204475918,0.780778608051,2.37789161749
1509265663,31.28698608,121.20446233,164316012,31.2870040741,121.204475918,0.780778608051,2.37789161749
1509265664,31.28698608,121.20446233,164316012,31.2870040741,121.204475918,0.780778608051,2.37789161749
1509265665,31.28689657,121.20467753,164316012,31.2868687328,121.204656848,0.812171890589,3.66116898804
1509265666,31.28689657,121.20467753,164316012,31.2868687328,121.204656848,0.812171890589,3.66116898804
1509265667,31.28683099,121.20478658,164316012,31.2867932039,121.204758506,0.829767849812,4.96964789615
1509265668,31.28683099,121.20478658,164316012,31.2867932039,121.204758506,0.829767849812,4.96964789615
1509265669,31.28683099,121.20478658,164316012,31.2867932039,121.204758506,0.829767849812,4.96964789615
1509265670,31.2867383,121.20494568,164316012,31.2866840731,121.204905391,0.855192059628,7.13195489233
1509265671,31.2867383,121.20494568,164316012,31.2866840731,121.204905391,0.855192059628,7.13195489233
1509265672,31.2867383,121.20494568,164316012,31.2866840731,121.204905391,0.855192059628,7.13195489233
1509265673,31.28663236,121.20505173,164316012,31.2865956256,121.205024438,0.875797691513,4.83133657459
1509265674,31.28663236,121.20505173,164316012,31.2865956256,121.205024438,0.875797691513,4.83133657459
1509265675,31.2865368,121.20519666,164316012,31.2864922574,121.205163566,0.89987938076,5.85827427558
1509265676,31.2865368,121.20519666,164316012,31.2864922574,121.205163566,0.89987938076,5.85827427558
1509265677,31.2864578,121.20528458,164316012,31.2864220708,121.205258034,0.916230773928,4.69913892211
1509265679,31.2864578,121.20528458,164316012,31.2864220708,121.205258034,0.916230773928,4.69913892211
1509265680,31.2863708,121.20536901,164316012,31.2863507094,121.205354083,0.932855824111,2.6423265298
1509265681,31.2863708,121.20536901,164316012,31.2863507094,121.205354083,0.932855824111,2.6423265298
1509265682,31.28633299,121.20545357,164316012,31.2862967813,121.205426668,0.945419461873,4.76219593436
1509265683,31.28633299,121.20545357,164316012,31.2862967813,121.205426668,0.945419461873,4.76219593436
